NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,37.0,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,43.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,NaN,NaN,NaN,6.0,NaN,NaN,NaN
NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,37.0,NaN,0.0,1.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,43.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,NaN,NaN,NaN,6.0,NaN,NaN,NaN
NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,37.0,NaN,0.0,2.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,43.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,NaN,NaN,NaN,6.0,NaN,NaN,NaN
85.0,NaN,0.0,0.0,97.0,NaN,0.0,0.0,37.0,NaN,0.0,0.0,117.0,NaN,0.0,0.0,89.0,NaN,0.0,0.0,80.0,NaN,0.0,0.0,13.0,NaN,0.0,0.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,43.0,0.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,NaN,NaN,NaN,6.0,NaN,NaN,NaN
84.5,NaN,-0.5,0.0,97.5,NaN,0.5,0.0,37.0,NaN,0.0,1.0,111.0,NaN,-6.0,0.0,85.0,NaN,-4.0,0.0,77.0,NaN,-3.0,0.0,22.0,NaN,9.0,0.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,43.0,0.0,1.0,0.0,0.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,NaN,NaN,NaN,6.0,NaN,NaN,NaN
81.0,NaN,-3.5,0.0,98.0,NaN,0.5,0.0,37.0,NaN,0.0,2.0,115.0,NaN,4.0,0.0,80.0,NaN,-5.0,0.0,69.0,NaN,-8.0,0.0,19.0,NaN,-3.0,0.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,43.0,0.0,1.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,NaN,NaN,NaN,6.0,NaN,NaN,NaN
80.0,NaN,-1.0,0.0,98.0,NaN,0.0,0.0,36.78,NaN,-0.07333333333333296,0.0,122.0,NaN,7.0,0.0,89.0,NaN,9.0,0.0,78.0,NaN,9.0,0.0,17.0,NaN,-2.0,0.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,43.0,0.0,1.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,NaN,NaN,NaN,6.0,NaN,NaN,NaN
72.0,NaN,-8.0,0.0,98.0,NaN,0.0,0.0,36.78,NaN,-0.054999999999999716,1.0,120.0,NaN,-2.0,0.0,88.0,NaN,-1.0,0.0,79.0,NaN,1.0,0.0,23.0,NaN,6.0,0.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,43.0,0.0,1.0,0.0,0.0,8.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,NaN,NaN,NaN,6.0,NaN,NaN,NaN
59.0,NaN,-13.0,0.0,98.0,NaN,0.0,0.0,36.78,NaN,-0.043999999999999775,2.0,118.0,NaN,-2.0,0.0,83.0,NaN,-5.0,0.0,76.0,NaN,-3.0,0.0,18.0,NaN,-5.0,0.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,43.0,0.0,1.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,NaN,NaN,NaN,6.0,NaN,NaN,NaN
63.0,NaN,4.0,0.0,98.0,NaN,0.0,0.0,36.78,NaN,-0.03666666666666648,3.0,107.0,NaN,-11.0,0.0,81.0,NaN,-2.0,0.0,73.0,NaN,-3.0,0.0,17.0,NaN,-1.0,0.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,43.0,0.0,1.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,NaN,NaN,NaN,6.0,NaN,NaN,NaN
