75.6666666666667,NaN,NaN,24.0,NaN,NaN,NaN,24.0,36.56,NaN,NaN,24.0,101.333333333333,NaN,NaN,24.0,76.6666666666667,NaN,NaN,24.0,70.3333333333333,NaN,NaN,24.0,11.0,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,23.0,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,11.0,NaN,NaN,24.0,NaN,NaN,NaN,24.0,8.7,NaN,NaN,24.0,102.0,NaN,NaN,24.0,0.6,NaN,NaN,24.0,NaN,NaN,NaN,24.0,140.0,NaN,NaN,24.0,NaN,NaN,NaN,24.0,1.6,NaN,NaN,24.0,3.7,NaN,NaN,24.0,4.9,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,33.15,NaN,NaN,24.0,10.65,NaN,NaN,24.0,26.4,NaN,NaN,24.0,7.5,NaN,NaN,24.0,NaN,NaN,NaN,24.0,176.0,NaN,NaN,24.0,74.0,0.0,0.0,1.0,-25.34888888888889,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,NaN,0.0,0.0,NaN,NaN,NaN,NaN,NaN,NaN,NaN
70.2,NaN,-5.466666666666697,0.0,100.0,NaN,0.0,0.0,36.56,NaN,0.0,1.0,92.0,NaN,-9.333333333333002,0.0,60.5,NaN,-16.1666666666667,0.0,51.5,NaN,-18.8333333333333,0.0,12.9,NaN,1.9000000000000004,0.0,42.0,NaN,0.0,0.0,-1.0,NaN,0.0,0.0,23.0,NaN,0.0,1.0,0.4,NaN,0.0,0.0,7.27,NaN,0.0,0.0,59.0,NaN,0.0,0.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,11.0,NaN,0.0,1.0,NaN,NaN,NaN,24.0,8.7,NaN,0.0,1.0,102.0,NaN,0.0,1.0,0.6,NaN,0.0,1.0,NaN,NaN,NaN,24.0,140.0,NaN,0.0,1.0,NaN,NaN,NaN,24.0,1.6,NaN,0.0,1.0,3.7,NaN,0.0,1.0,4.9,NaN,0.0,1.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,33.15,NaN,0.0,1.0,10.65,NaN,0.0,1.0,26.4,NaN,0.0,1.0,7.5,NaN,0.0,1.0,NaN,NaN,NaN,24.0,176.0,NaN,0.0,1.0,74.0,0.0,0.0,1.0,-25.34888888888889,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,NaN,0.0,0.0,NaN,NaN,NaN,NaN,NaN,NaN,NaN
59.25,NaN,-10.950000000000003,0.0,100.0,NaN,0.0,0.0,37.11,NaN,0.2749999999999986,0.0,104.75,NaN,12.75,0.0,56.5,NaN,-4.0,0.0,41.0,NaN,-10.5,0.0,10.5,NaN,-2.4000000000000004,0.0,42.0,NaN,0.0,1.0,-1.0,NaN,0.0,1.0,23.0,NaN,0.0,2.0,0.4,NaN,0.0,1.0,7.27,NaN,0.0,1.0,59.0,NaN,0.0,1.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,11.0,NaN,0.0,2.0,NaN,NaN,NaN,24.0,8.7,NaN,0.0,2.0,102.0,NaN,0.0,2.0,0.6,NaN,0.0,2.0,NaN,NaN,NaN,24.0,140.0,NaN,0.0,2.0,NaN,NaN,NaN,24.0,1.6,NaN,0.0,2.0,3.7,NaN,0.0,2.0,4.9,NaN,0.0,2.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,33.15,NaN,0.0,2.0,10.65,NaN,0.0,2.0,26.4,NaN,0.0,2.0,7.5,NaN,0.0,2.0,NaN,NaN,NaN,24.0,176.0,NaN,0.0,2.0,74.0,0.0,0.0,1.0,-25.34888888888889,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,NaN,0.0,0.0,NaN,NaN,NaN,NaN,NaN,NaN,NaN
55.0,NaN,-4.25,0.0,100.0,NaN,0.0,0.0,37.11,NaN,0.18333333333333238,1.0,126.0,NaN,21.25,0.0,66.0,NaN,9.5,0.0,47.0,NaN,6.0,0.0,12.25,NaN,1.75,0.0,42.0,NaN,0.0,2.0,-1.0,NaN,0.0,2.0,23.0,NaN,0.0,3.0,0.4,NaN,0.0,2.0,7.27,NaN,0.0,2.0,59.0,NaN,0.0,2.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,11.0,NaN,0.0,3.0,NaN,NaN,NaN,24.0,8.7,NaN,0.0,3.0,102.0,NaN,0.0,3.0,0.6,NaN,0.0,3.0,NaN,NaN,NaN,24.0,140.0,NaN,0.0,3.0,NaN,NaN,NaN,24.0,1.6,NaN,0.0,3.0,3.7,NaN,0.0,3.0,4.9,NaN,0.0,3.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,33.15,NaN,0.0,3.0,10.65,NaN,0.0,3.0,26.4,NaN,0.0,3.0,7.5,NaN,0.0,3.0,NaN,NaN,NaN,24.0,176.0,NaN,0.0,3.0,74.0,0.0,0.0,1.0,-25.34888888888889,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,NaN,0.0,0.0,NaN,NaN,NaN,NaN,NaN,NaN,NaN
61.0,NaN,6.0,0.0,100.0,NaN,0.0,0.0,37.11,NaN,0.1374999999999993,2.0,124.0,NaN,-2.0,0.0,73.75,NaN,7.75,0.0,60.0,NaN,13.0,0.0,15.75,NaN,3.5,0.0,42.0,NaN,0.0,3.0,-1.0,NaN,0.0,3.0,23.0,NaN,0.0,4.0,0.4,NaN,0.0,3.0,7.27,NaN,0.0,3.0,59.0,NaN,0.0,3.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,11.0,NaN,0.0,4.0,NaN,NaN,NaN,24.0,8.7,NaN,0.0,4.0,102.0,NaN,0.0,4.0,0.6,NaN,0.0,4.0,NaN,NaN,NaN,24.0,140.0,NaN,0.0,4.0,NaN,NaN,NaN,24.0,1.6,NaN,0.0,4.0,3.7,NaN,0.0,4.0,4.9,NaN,0.0,4.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,33.15,NaN,0.0,4.0,10.65,NaN,0.0,4.0,26.4,NaN,0.0,4.0,7.5,NaN,0.0,4.0,NaN,NaN,NaN,24.0,176.0,NaN,0.0,4.0,74.0,0.0,0.0,1.0,-25.34888888888889,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,NaN,0.0,0.0,NaN,NaN,NaN,NaN,NaN,NaN,NaN
82.0,NaN,21.0,0.0,100.0,NaN,0.0,0.0,36.83,NaN,-0.09333333333333371,0.0,87.0,NaN,-37.0,0.0,56.0,NaN,-17.75,0.0,46.0,NaN,-14.0,0.0,21.0,NaN,5.25,0.0,42.0,NaN,0.0,4.0,-1.0,NaN,0.0,4.0,23.0,NaN,0.0,5.0,0.4,NaN,0.0,0.0,7.27,NaN,0.0,4.0,59.0,NaN,0.0,4.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,11.0,NaN,0.0,5.0,NaN,NaN,NaN,24.0,8.7,NaN,0.0,5.0,102.0,NaN,0.0,5.0,0.6,NaN,0.0,5.0,NaN,NaN,NaN,24.0,140.0,NaN,0.0,5.0,NaN,NaN,NaN,24.0,1.6,NaN,0.0,5.0,3.7,NaN,0.0,5.0,4.9,NaN,0.0,5.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,33.15,NaN,0.0,5.0,10.65,NaN,0.0,5.0,26.4,NaN,0.0,5.0,7.5,NaN,0.0,5.0,NaN,NaN,NaN,24.0,176.0,NaN,0.0,5.0,74.0,0.0,0.0,1.0,-25.34888888888889,6.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,NaN,0.0,0.0,NaN,NaN,NaN,NaN,NaN,NaN,NaN
69.0,NaN,-13.0,0.0,99.0,NaN,-1.0,0.0,36.83,NaN,-0.07000000000000028,1.0,88.0,NaN,1.0,0.0,46.0,NaN,-10.0,0.0,39.0,NaN,-7.0,0.0,18.0,NaN,-3.0,0.0,42.0,NaN,0.0,5.0,-1.0,NaN,0.0,5.0,23.0,NaN,0.0,6.0,0.4,NaN,0.0,1.0,7.27,NaN,0.0,5.0,59.0,NaN,0.0,5.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,11.0,NaN,0.0,6.0,NaN,NaN,NaN,24.0,8.7,NaN,0.0,6.0,102.0,NaN,0.0,6.0,0.6,NaN,0.0,6.0,NaN,NaN,NaN,24.0,140.0,NaN,0.0,6.0,NaN,NaN,NaN,24.0,1.6,NaN,0.0,6.0,3.7,NaN,0.0,6.0,4.9,NaN,0.0,6.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,33.15,NaN,0.0,6.0,10.65,NaN,0.0,6.0,26.4,NaN,0.0,6.0,7.5,NaN,0.0,6.0,NaN,NaN,NaN,24.0,176.0,NaN,0.0,6.0,74.0,0.0,0.0,1.0,-25.34888888888889,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,NaN,0.0,0.0,NaN,NaN,NaN,NaN,NaN,NaN,NaN
63.0,NaN,-6.0,0.0,98.0,NaN,-1.0,0.0,36.83,NaN,-0.05600000000000023,2.0,104.0,NaN,16.0,0.0,65.0,NaN,19.0,0.0,52.0,NaN,13.0,0.0,10.0,NaN,-8.0,0.0,42.0,NaN,0.0,6.0,-1.0,NaN,0.0,6.0,23.0,NaN,0.0,7.0,0.4,NaN,0.0,2.0,7.27,NaN,0.0,6.0,59.0,NaN,0.0,6.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,11.0,NaN,0.0,7.0,NaN,NaN,NaN,24.0,8.7,NaN,0.0,7.0,102.0,NaN,0.0,7.0,0.6,NaN,0.0,7.0,NaN,NaN,NaN,24.0,140.0,NaN,0.0,7.0,NaN,NaN,NaN,24.0,1.6,NaN,0.0,7.0,3.7,NaN,0.0,7.0,4.9,NaN,0.0,7.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,33.15,NaN,0.0,7.0,10.65,NaN,0.0,7.0,26.4,NaN,0.0,7.0,7.5,NaN,0.0,7.0,NaN,NaN,NaN,24.0,176.0,NaN,0.0,7.0,74.0,0.0,0.0,1.0,-25.34888888888889,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,NaN,0.0,0.0,NaN,NaN,NaN,NaN,NaN,NaN,NaN
62.0,NaN,-1.0,0.0,99.0,NaN,1.0,0.0,36.83,NaN,-0.046666666666666856,3.0,94.0,NaN,-10.0,0.0,60.0,NaN,-5.0,0.0,50.0,NaN,-2.0,0.0,10.0,NaN,0.0,0.0,42.0,NaN,0.0,7.0,-1.0,NaN,0.0,7.0,23.0,NaN,0.0,8.0,0.4,NaN,0.0,3.0,7.27,NaN,0.0,7.0,59.0,NaN,0.0,7.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,11.0,NaN,0.0,8.0,NaN,NaN,NaN,24.0,8.7,NaN,0.0,8.0,102.0,NaN,0.0,8.0,0.6,NaN,0.0,8.0,NaN,NaN,NaN,24.0,140.0,NaN,0.0,8.0,NaN,NaN,NaN,24.0,1.6,NaN,0.0,8.0,3.7,NaN,0.0,8.0,4.9,NaN,0.0,8.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,33.15,NaN,0.0,8.0,10.65,NaN,0.0,8.0,26.4,NaN,0.0,8.0,7.5,NaN,0.0,8.0,NaN,NaN,NaN,24.0,176.0,NaN,0.0,8.0,74.0,0.0,0.0,1.0,-25.34888888888889,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,NaN,0.0,0.0,NaN,NaN,NaN,NaN,NaN,NaN,NaN
71.0,NaN,9.0,0.0,100.0,NaN,1.0,0.0,36.83,NaN,-0.04000000000000016,4.0,123.0,NaN,29.0,0.0,96.0,NaN,36.0,0.0,89.0,NaN,39.0,0.0,20.0,NaN,10.0,0.0,42.0,NaN,0.0,8.0,-1.0,NaN,0.0,8.0,23.0,NaN,0.0,9.0,0.4,NaN,0.0,4.0,7.27,NaN,0.0,8.0,59.0,NaN,0.0,8.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,11.0,NaN,0.0,9.0,NaN,NaN,NaN,24.0,8.7,NaN,0.0,9.0,102.0,NaN,0.0,9.0,0.6,NaN,0.0,9.0,NaN,NaN,NaN,24.0,140.0,NaN,0.0,9.0,NaN,NaN,NaN,24.0,1.6,NaN,0.0,9.0,3.7,NaN,0.0,9.0,4.9,NaN,0.0,9.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,33.15,NaN,0.0,9.0,10.65,NaN,0.0,9.0,26.4,NaN,0.0,9.0,7.5,NaN,0.0,9.0,NaN,NaN,NaN,24.0,176.0,NaN,0.0,9.0,74.0,0.0,0.0,1.0,-25.34888888888889,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,NaN,0.0,0.0,NaN,NaN,NaN,NaN,NaN,NaN,NaN
