NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,4.0,NaN,NaN,24.0,24.0,NaN,NaN,24.0,NaN,NaN,NaN,24.0,7.4,NaN,NaN,24.0,50.0,NaN,NaN,24.0,97.0,NaN,NaN,24.0,NaN,NaN,NaN,24.0,21.0,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,101.0,NaN,NaN,24.0,0.9,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,1.4,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,0.14,NaN,NaN,24.0,40.1,NaN,NaN,24.0,12.9,NaN,NaN,24.0,27.5,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,181.0,NaN,NaN,24.0,91.0,0.0,1.0,0.0,-6.814444444444445,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,NaN,NaN,NaN,36.0,NaN,NaN,NaN
89.0,NaN,0.0,0.0,99.0,NaN,0.0,0.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,36.0,NaN,0.0,0.0,NaN,NaN,NaN,24.0,4.0,NaN,0.0,1.0,24.0,NaN,0.0,1.0,NaN,NaN,NaN,24.0,7.4,NaN,0.0,1.0,50.0,NaN,0.0,1.0,97.0,NaN,0.0,1.0,NaN,NaN,NaN,24.0,21.0,NaN,0.0,1.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,101.0,NaN,0.0,1.0,0.9,NaN,0.0,1.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,1.4,NaN,0.0,1.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,0.14,NaN,0.0,1.0,40.1,NaN,0.0,1.0,12.9,NaN,0.0,1.0,27.5,NaN,0.0,1.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,181.0,NaN,0.0,1.0,91.0,0.0,1.0,0.0,-6.814444444444445,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,NaN,NaN,NaN,36.0,NaN,NaN,NaN
88.0,NaN,-1.0,0.0,98.5,NaN,-0.5,0.0,38.44,NaN,0.0,0.0,189.0,NaN,0.0,0.0,145.0,NaN,0.0,0.0,130.0,NaN,0.0,0.0,33.0,NaN,-3.0,0.0,NaN,NaN,NaN,24.0,4.0,NaN,0.0,2.0,24.0,NaN,0.0,2.0,NaN,NaN,NaN,24.0,7.4,NaN,0.0,2.0,50.0,NaN,0.0,2.0,97.0,NaN,0.0,2.0,NaN,NaN,NaN,24.0,21.0,NaN,0.0,2.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,101.0,NaN,0.0,2.0,0.9,NaN,0.0,2.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,1.4,NaN,0.0,2.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,0.14,NaN,0.0,2.0,40.1,NaN,0.0,2.0,12.9,NaN,0.0,2.0,27.5,NaN,0.0,2.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,181.0,NaN,0.0,2.0,91.0,0.0,1.0,0.0,-6.814444444444445,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,NaN,NaN,NaN,36.0,NaN,NaN,NaN
87.0,NaN,-1.0,0.0,95.0,NaN,-3.5,0.0,38.44,NaN,0.0,1.0,159.0,NaN,-30.0,0.0,88.0,NaN,-57.0,0.0,71.0,NaN,-59.0,0.0,24.0,NaN,-9.0,0.0,NaN,NaN,NaN,24.0,4.0,NaN,0.0,3.0,24.0,NaN,0.0,3.0,NaN,NaN,NaN,24.0,7.4,NaN,0.0,3.0,50.0,NaN,0.0,3.0,97.0,NaN,0.0,3.0,NaN,NaN,NaN,24.0,21.0,NaN,0.0,3.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,101.0,NaN,0.0,3.0,0.9,NaN,0.0,3.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,1.4,NaN,0.0,3.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,0.14,NaN,0.0,3.0,40.1,NaN,0.0,3.0,12.9,NaN,0.0,3.0,27.5,NaN,0.0,3.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,181.0,NaN,0.0,3.0,91.0,0.0,1.0,0.0,-6.814444444444445,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,NaN,NaN,NaN,36.0,NaN,NaN,NaN
60.0,NaN,-27.0,0.0,97.0,NaN,2.0,0.0,38.44,NaN,0.0,2.0,97.0,NaN,-62.0,0.0,56.0,NaN,-32.0,0.0,51.0,NaN,-20.0,0.0,27.0,NaN,3.0,0.0,NaN,NaN,NaN,24.0,4.0,NaN,0.0,4.0,33.0,NaN,2.25,0.0,NaN,NaN,NaN,24.0,7.4,NaN,0.0,4.0,50.0,NaN,0.0,4.0,97.0,NaN,0.0,4.0,NaN,NaN,NaN,24.0,23.0,NaN,0.5,0.0,NaN,NaN,NaN,24.0,8.1,NaN,0.0,0.0,104.0,NaN,0.75,0.0,1.0,NaN,0.024999999999999994,0.0,NaN,NaN,NaN,24.0,95.0,NaN,0.0,0.0,1.4,NaN,0.0,4.0,1.9,NaN,0.0,0.0,4.5,NaN,0.0,0.0,3.4,NaN,0.0,0.0,NaN,NaN,NaN,24.0,0.15,NaN,0.0024999999999999953,0.0,38.3,NaN,-0.45000000000000107,0.0,12.5,NaN,-0.10000000000000009,0.0,27.5,NaN,0.0,4.0,4.2,NaN,0.0,0.0,NaN,NaN,NaN,24.0,160.0,NaN,-5.25,0.0,91.0,0.0,1.0,0.0,-6.814444444444445,5.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,NaN,NaN,NaN,36.0,NaN,NaN,NaN
63.0,NaN,3.0,0.0,97.0,NaN,0.0,0.0,38.44,NaN,0.0,3.0,103.0,NaN,6.0,0.0,55.0,NaN,-1.0,0.0,42.0,NaN,-9.0,0.0,22.0,NaN,-5.0,0.0,NaN,NaN,NaN,24.0,4.0,NaN,0.0,5.0,33.0,NaN,1.8,1.0,NaN,NaN,NaN,24.0,7.4,NaN,0.0,5.0,50.0,NaN,0.0,5.0,97.0,NaN,0.0,5.0,NaN,NaN,NaN,24.0,23.0,NaN,0.4,1.0,NaN,NaN,NaN,24.0,8.1,NaN,0.0,1.0,104.0,NaN,0.6,1.0,1.0,NaN,0.019999999999999997,1.0,NaN,NaN,NaN,24.0,95.0,NaN,0.0,1.0,1.4,NaN,0.0,5.0,1.9,NaN,0.0,1.0,4.5,NaN,0.0,1.0,3.4,NaN,0.0,1.0,NaN,NaN,NaN,24.0,0.15,NaN,0.001999999999999996,1.0,38.3,NaN,-0.3600000000000009,1.0,12.5,NaN,-0.08000000000000007,1.0,27.5,NaN,0.0,5.0,4.2,NaN,0.0,1.0,NaN,NaN,NaN,24.0,160.0,NaN,-4.2,1.0,91.0,0.0,1.0,0.0,-6.814444444444445,6.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,NaN,NaN,NaN,36.0,NaN,NaN,NaN
73.0,NaN,10.0,0.0,99.0,NaN,2.0,0.0,37.94,NaN,-0.125,0.0,132.0,NaN,29.0,0.0,100.0,NaN,45.0,0.0,90.0,NaN,48.0,0.0,29.0,NaN,7.0,0.0,NaN,NaN,NaN,24.0,4.0,NaN,0.0,6.0,33.0,NaN,1.5,2.0,NaN,NaN,NaN,24.0,7.4,NaN,0.0,6.0,50.0,NaN,0.0,6.0,97.0,NaN,0.0,6.0,NaN,NaN,NaN,24.0,23.0,NaN,0.3333333333333333,2.0,NaN,NaN,NaN,24.0,8.1,NaN,0.0,2.0,104.0,NaN,0.5,2.0,1.0,NaN,0.016666666666666663,2.0,NaN,NaN,NaN,24.0,95.0,NaN,0.0,2.0,1.4,NaN,0.0,6.0,1.9,NaN,0.0,2.0,4.5,NaN,0.0,2.0,3.4,NaN,0.0,2.0,NaN,NaN,NaN,24.0,0.15,NaN,0.0016666666666666635,2.0,38.3,NaN,-0.3000000000000007,2.0,12.5,NaN,-0.06666666666666672,2.0,27.5,NaN,0.0,6.0,4.2,NaN,0.0,2.0,NaN,NaN,NaN,24.0,160.0,NaN,-3.5,2.0,91.0,0.0,1.0,0.0,-6.814444444444445,7.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,NaN,NaN,NaN,36.0,NaN,NaN,NaN
91.0,NaN,18.0,0.0,95.0,NaN,-4.0,0.0,37.94,NaN,-0.1,1.0,144.0,NaN,12.0,0.0,112.0,NaN,12.0,0.0,103.0,NaN,13.0,0.0,27.0,NaN,-2.0,0.0,NaN,NaN,NaN,24.0,4.0,NaN,0.0,7.0,33.0,NaN,1.2857142857142858,3.0,NaN,NaN,NaN,24.0,7.4,NaN,0.0,7.0,50.0,NaN,0.0,7.0,97.0,NaN,0.0,7.0,NaN,NaN,NaN,24.0,23.0,NaN,0.2857142857142857,3.0,NaN,NaN,NaN,24.0,8.1,NaN,0.0,3.0,104.0,NaN,0.42857142857142855,3.0,1.0,NaN,0.014285714285714282,3.0,NaN,NaN,NaN,24.0,95.0,NaN,0.0,3.0,1.4,NaN,0.0,7.0,1.9,NaN,0.0,3.0,4.5,NaN,0.0,3.0,3.4,NaN,0.0,3.0,NaN,NaN,NaN,24.0,0.15,NaN,0.001428571428571426,3.0,38.3,NaN,-0.25714285714285773,3.0,12.5,NaN,-0.0571428571428572,3.0,27.5,NaN,0.0,7.0,4.2,NaN,0.0,3.0,NaN,NaN,NaN,24.0,160.0,NaN,-3.0,3.0,91.0,0.0,1.0,0.0,-6.814444444444445,8.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,NaN,NaN,NaN,36.0,NaN,NaN,NaN
92.0,NaN,1.0,0.0,96.0,NaN,1.0,0.0,37.72,NaN,-0.10999999999999943,0.0,200.0,NaN,56.0,0.0,131.0,NaN,19.0,0.0,105.0,NaN,2.0,0.0,30.0,NaN,3.0,0.0,NaN,NaN,NaN,24.0,4.0,NaN,0.0,8.0,33.0,NaN,1.125,4.0,NaN,NaN,NaN,24.0,7.4,NaN,0.0,8.0,50.0,NaN,0.0,8.0,97.0,NaN,0.0,8.0,NaN,NaN,NaN,24.0,23.0,NaN,0.25,4.0,NaN,NaN,NaN,24.0,8.1,NaN,0.0,4.0,104.0,NaN,0.375,4.0,1.0,NaN,0.012499999999999997,4.0,NaN,NaN,NaN,24.0,95.0,NaN,0.0,4.0,1.4,NaN,0.0,8.0,1.9,NaN,0.0,4.0,4.5,NaN,0.0,4.0,3.4,NaN,0.0,4.0,NaN,NaN,NaN,24.0,0.15,NaN,0.0012499999999999976,4.0,38.3,NaN,-0.22500000000000053,4.0,12.5,NaN,-0.050000000000000044,4.0,27.5,NaN,0.0,8.0,4.2,NaN,0.0,4.0,NaN,NaN,NaN,24.0,160.0,NaN,-2.625,4.0,91.0,0.0,1.0,0.0,-6.814444444444445,9.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,NaN,NaN,NaN,36.0,NaN,NaN,NaN
85.0,NaN,-7.0,0.0,97.0,NaN,1.0,0.0,37.72,NaN,-0.07333333333333296,1.0,200.0,NaN,28.0,1.0,131.0,NaN,9.5,1.0,105.0,NaN,1.0,1.0,22.0,NaN,-8.0,0.0,NaN,NaN,NaN,24.0,4.0,NaN,0.0,9.0,33.0,NaN,1.0,5.0,NaN,NaN,NaN,24.0,7.4,NaN,0.0,9.0,50.0,NaN,0.0,9.0,97.0,NaN,0.0,9.0,NaN,NaN,NaN,24.0,23.0,NaN,0.2222222222222222,5.0,NaN,NaN,NaN,24.0,8.1,NaN,0.0,5.0,104.0,NaN,0.3333333333333333,5.0,1.0,NaN,0.011111111111111108,5.0,NaN,NaN,NaN,24.0,95.0,NaN,0.0,5.0,1.4,NaN,0.0,9.0,1.9,NaN,0.0,5.0,4.5,NaN,0.0,5.0,3.4,NaN,0.0,5.0,NaN,NaN,NaN,24.0,0.15,NaN,0.001111111111111109,5.0,38.3,NaN,-0.20000000000000048,5.0,12.5,NaN,-0.04444444444444448,5.0,27.5,NaN,0.0,9.0,4.2,NaN,0.0,5.0,NaN,NaN,NaN,24.0,160.0,NaN,-2.3333333333333335,5.0,91.0,0.0,1.0,0.0,-6.814444444444445,10.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,NaN,NaN,NaN,36.0,NaN,NaN,NaN
