NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,72.0,1.0,-1.0,-1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,NaN,111.0,111.0,3.0,NaN,NaN,NaN
NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,5.0,NaN,0.0,0.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,7.47,NaN,0.0,0.0,39.0,NaN,0.0,0.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,124.0,NaN,0.0,0.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,4.2,NaN,0.0,0.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,28.45,NaN,0.0,0.0,9.3,NaN,0.0,0.0,31.6,NaN,0.0,0.0,29.7,NaN,0.0,0.0,212.0,NaN,0.0,0.0,266.0,NaN,0.0,0.0,72.0,1.0,-1.0,-1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,NaN,111.0,111.0,3.0,NaN,NaN,NaN
80.0,NaN,0.0,0.0,NaN,NaN,NaN,24.0,36.5,NaN,0.0,0.0,NaN,NaN,NaN,24.0,57.0,NaN,0.0,0.0,NaN,NaN,NaN,24.0,18.0,NaN,0.0,0.0,NaN,NaN,NaN,24.0,-2.0,NaN,-7.0,0.0,24.0,NaN,0.0,0.0,NaN,NaN,NaN,24.0,7.285,NaN,-0.1849999999999996,0.0,51.5,NaN,12.5,0.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,17.0,NaN,0.0,0.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,110.0,NaN,0.0,0.0,0.6,NaN,0.0,0.0,NaN,NaN,NaN,24.0,145.5,NaN,21.5,0.0,1.6,NaN,0.0,0.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,3.9,NaN,-0.30000000000000027,0.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,32.2,NaN,3.7500000000000036,0.0,10.75,NaN,1.4499999999999993,0.0,30.7,NaN,-0.9000000000000021,0.0,29.4,NaN,-0.3000000000000007,0.0,212.0,NaN,0.0,1.0,227.0,NaN,-39.0,0.0,72.0,1.0,-1.0,-1.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,NaN,111.0,111.0,3.0,NaN,NaN,NaN
80.0,NaN,0.0,0.0,NaN,NaN,NaN,24.0,36.0,NaN,-0.5,0.0,52.0,NaN,0.0,0.0,58.0,NaN,1.0,0.0,38.0,NaN,0.0,0.0,20.0,NaN,2.0,0.0,NaN,NaN,NaN,24.0,-2.0,NaN,-3.5,1.0,24.0,NaN,0.0,1.0,1.0,NaN,0.0,0.0,7.285,NaN,-0.0924999999999998,1.0,51.5,NaN,6.25,1.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,17.0,NaN,0.0,1.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,110.0,NaN,0.0,1.0,0.6,NaN,0.0,1.0,NaN,NaN,NaN,24.0,145.5,NaN,10.75,1.0,1.6,NaN,0.0,1.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,3.9,NaN,-0.15000000000000013,1.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,32.2,NaN,1.8750000000000018,1.0,10.75,NaN,0.7249999999999996,1.0,30.7,NaN,-0.45000000000000107,1.0,29.4,NaN,-0.15000000000000036,1.0,212.0,NaN,0.0,2.0,227.0,NaN,-19.5,1.0,72.0,1.0,-1.0,-1.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,NaN,111.0,111.0,3.0,NaN,NaN,NaN
80.0,NaN,0.0,0.0,NaN,NaN,NaN,24.0,36.0,NaN,0.0,0.0,109.0,NaN,57.0,0.0,64.0,NaN,6.0,0.0,51.0,NaN,13.0,0.0,20.5,NaN,0.5,0.0,NaN,NaN,NaN,24.0,-2.0,NaN,0.0,0.0,24.0,NaN,0.0,2.0,0.8,NaN,-0.19999999999999996,0.0,7.33,NaN,0.022499999999999964,0.0,44.0,NaN,-3.75,0.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,17.0,NaN,0.0,2.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,110.0,NaN,0.0,2.0,0.6,NaN,0.0,2.0,NaN,NaN,NaN,24.0,131.0,NaN,-7.25,0.0,1.6,NaN,0.0,2.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,3.9,NaN,-0.10000000000000009,2.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,32.2,NaN,1.250000000000001,2.0,10.75,NaN,0.4833333333333331,2.0,30.7,NaN,-0.3000000000000007,2.0,29.4,NaN,-0.10000000000000024,2.0,212.0,NaN,0.0,3.0,227.0,NaN,-13.0,2.0,72.0,1.0,-1.0,-1.0,0.0,5.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,NaN,111.0,111.0,3.0,NaN,NaN,NaN
80.0,NaN,0.0,0.0,NaN,NaN,NaN,24.0,36.2,NaN,0.20000000000000284,0.0,103.0,NaN,-6.0,0.0,62.5,NaN,-1.5,0.0,50.0,NaN,-1.0,0.0,20.0,NaN,-0.5,0.0,NaN,NaN,NaN,24.0,-2.0,NaN,0.0,1.0,24.0,NaN,0.0,3.0,0.8,NaN,-0.09999999999999998,1.0,7.33,NaN,0.014999999999999977,1.0,44.0,NaN,-2.5,1.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,17.0,NaN,0.0,3.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,110.0,NaN,0.0,3.0,0.6,NaN,0.0,3.0,NaN,NaN,NaN,24.0,112.0,NaN,-19.0,0.0,1.6,NaN,0.0,3.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,3.9,NaN,-0.07500000000000007,3.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,32.2,NaN,0.9375000000000009,3.0,10.75,NaN,0.3624999999999998,3.0,30.7,NaN,-0.22500000000000053,3.0,29.4,NaN,-0.07500000000000018,3.0,212.0,NaN,0.0,4.0,227.0,NaN,-9.75,3.0,72.0,1.0,-1.0,-1.0,0.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,NaN,111.0,111.0,3.0,NaN,NaN,NaN
80.0,NaN,0.0,0.0,NaN,NaN,NaN,24.0,36.6,NaN,0.3999999999999986,0.0,103.0,NaN,0.0,0.0,64.5,NaN,2.0,0.0,51.0,NaN,1.0,0.0,20.5,NaN,0.5,0.0,NaN,NaN,NaN,24.0,-2.0,NaN,0.0,2.0,24.0,NaN,0.0,4.0,0.8,NaN,0.0,0.0,7.33,NaN,0.011249999999999982,2.0,44.0,NaN,-1.875,2.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,17.0,NaN,0.0,4.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,110.0,NaN,0.0,4.0,0.6,NaN,0.0,4.0,NaN,NaN,NaN,24.0,106.0,NaN,-6.0,0.0,1.6,NaN,0.0,4.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,3.9,NaN,-0.06000000000000005,4.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,32.2,NaN,0.7500000000000007,4.0,10.75,NaN,0.28999999999999987,4.0,30.7,NaN,-0.18000000000000044,4.0,29.4,NaN,-0.060000000000000143,4.0,212.0,NaN,0.0,5.0,227.0,NaN,-7.8,4.0,72.0,1.0,-1.0,-1.0,0.0,7.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,NaN,111.0,111.0,3.0,NaN,NaN,NaN
80.0,NaN,0.0,0.0,100.0,NaN,0.0,0.0,36.3,NaN,-0.30000000000000426,0.0,105.0,NaN,2.0,0.0,64.5,NaN,0.0,0.0,53.0,NaN,2.0,0.0,23.0,NaN,2.5,0.0,NaN,NaN,NaN,24.0,-2.0,NaN,0.0,0.0,23.0,NaN,-0.2,0.0,0.8,NaN,0.0,1.0,7.34,NaN,0.0033333333333332624,0.0,43.0,NaN,-0.3333333333333333,0.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,18.0,NaN,0.2,0.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,114.0,NaN,0.8,0.0,0.7,NaN,0.019999999999999997,0.0,NaN,NaN,NaN,24.0,44.5,NaN,-61.5,0.0,2.2,NaN,0.12000000000000002,0.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,3.6,NaN,-0.05999999999999996,0.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,28.8,NaN,-0.6800000000000004,0.0,9.6,NaN,-0.23000000000000007,0.0,30.7,NaN,-0.15000000000000036,5.0,27.0,NaN,-0.4799999999999997,0.0,212.0,NaN,0.0,6.0,243.0,NaN,3.2,0.0,72.0,1.0,-1.0,-1.0,0.0,8.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,NaN,111.0,111.0,3.0,NaN,NaN,NaN
80.0,NaN,0.0,0.0,100.0,NaN,0.0,0.0,36.5,NaN,0.20000000000000284,0.0,112.0,NaN,7.0,0.0,73.0,NaN,8.5,0.0,62.0,NaN,9.0,0.0,17.0,NaN,-6.0,0.0,NaN,NaN,NaN,24.0,-2.0,NaN,0.0,1.0,23.0,NaN,-0.16666666666666666,1.0,0.5,NaN,-0.15000000000000002,0.0,7.34,NaN,0.0024999999999999467,1.0,43.0,NaN,-0.25,1.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,18.0,NaN,0.16666666666666666,1.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,114.0,NaN,0.6666666666666666,1.0,0.7,NaN,0.016666666666666663,1.0,NaN,NaN,NaN,24.0,61.0,NaN,16.5,0.0,2.2,NaN,0.10000000000000002,1.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,3.6,NaN,-0.04999999999999997,1.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,28.8,NaN,-0.566666666666667,1.0,9.6,NaN,-0.19166666666666674,1.0,30.7,NaN,-0.12857142857142886,6.0,27.0,NaN,-0.39999999999999974,1.0,212.0,NaN,0.0,7.0,243.0,NaN,2.6666666666666665,1.0,72.0,1.0,-1.0,-1.0,0.0,9.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,NaN,111.0,111.0,3.0,NaN,NaN,NaN
80.0,NaN,0.0,0.0,100.0,NaN,0.0,0.0,36.9,NaN,0.3999999999999986,0.0,98.0,NaN,-14.0,0.0,63.0,NaN,-10.0,0.0,52.0,NaN,-10.0,0.0,20.0,NaN,3.0,0.0,NaN,NaN,NaN,24.0,-2.0,NaN,0.0,2.0,23.0,NaN,-0.14285714285714285,2.0,0.5,NaN,0.0,0.0,7.34,NaN,0.0019999999999999575,2.0,43.0,NaN,-0.2,2.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,18.0,NaN,0.14285714285714285,2.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,114.0,NaN,0.5714285714285714,2.0,0.7,NaN,0.014285714285714282,2.0,NaN,NaN,NaN,24.0,61.0,NaN,8.25,1.0,2.2,NaN,0.08571428571428573,2.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,3.6,NaN,-0.04285714285714283,2.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,28.8,NaN,-0.48571428571428604,2.0,9.6,NaN,-0.16428571428571434,2.0,30.7,NaN,-0.11250000000000027,7.0,27.0,NaN,-0.34285714285714264,2.0,212.0,NaN,0.0,8.0,243.0,NaN,2.2857142857142856,2.0,72.0,1.0,-1.0,-1.0,0.0,10.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,NaN,111.0,111.0,3.0,NaN,NaN,NaN
