100.0,NaN,NaN,24.0,100.0,NaN,NaN,24.0,NaN,NaN,NaN,24.0,111.0,NaN,NaN,24.0,70.0,NaN,NaN,24.0,60.0,NaN,NaN,24.0,10.0,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,47.0,0.0,0.0,1.0,-280.0577777777778,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-280.0,47.0,47.0,1.0,NaN,NaN,NaN
99.0,NaN,-1.0,0.0,100.0,NaN,0.0,0.0,NaN,NaN,NaN,24.0,108.0,NaN,-3.0,0.0,76.0,NaN,6.0,0.0,69.0,NaN,9.0,0.0,11.0,NaN,1.0,0.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,47.0,0.0,0.0,1.0,-280.0577777777778,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-280.0,47.0,47.0,1.0,NaN,NaN,NaN
102.0,NaN,3.0,0.0,100.0,NaN,0.0,0.0,NaN,NaN,NaN,24.0,116.0,NaN,8.0,0.0,72.0,NaN,-4.0,0.0,58.0,NaN,-11.0,0.0,14.0,NaN,3.0,0.0,NaN,NaN,NaN,24.0,NaN,NaN,0.0,0.0,9.0,NaN,0.0,0.0,NaN,NaN,NaN,24.0,7.28,NaN,0.0,0.0,20.0,NaN,0.0,0.0,96.0,NaN,0.0,0.0,NaN,NaN,NaN,24.0,43.0,NaN,0.0,0.0,NaN,NaN,NaN,24.0,10.8,NaN,0.0,0.0,114.0,NaN,0.0,0.0,2.1,NaN,0.0,0.0,NaN,NaN,NaN,24.0,93.0,NaN,0.0,0.0,2.3,NaN,0.0,0.0,2.4,NaN,0.0,0.0,3.9,NaN,0.0,0.0,3.4,NaN,0.0,0.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,23.2,NaN,0.0,0.0,7.3,NaN,0.0,0.0,51.2,NaN,0.0,0.0,21.2,NaN,0.0,0.0,NaN,NaN,NaN,24.0,151.0,NaN,0.0,0.0,47.0,0.0,0.0,1.0,-280.0577777777778,3.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,1.0,1.0,1.0,0.0,-280.0,47.0,47.0,1.0,NaN,NaN,NaN
97.0,NaN,-5.0,0.0,100.0,NaN,0.0,0.0,37.11,NaN,0.0,0.0,113.0,NaN,-3.0,0.0,67.0,NaN,-5.0,0.0,53.0,NaN,-5.0,0.0,13.0,NaN,-1.0,0.0,NaN,NaN,NaN,24.0,NaN,NaN,0.0,1.0,9.0,NaN,0.0,1.0,NaN,NaN,NaN,24.0,7.28,NaN,0.0,1.0,20.0,NaN,0.0,1.0,96.0,NaN,0.0,1.0,NaN,NaN,NaN,24.0,43.0,NaN,0.0,1.0,NaN,NaN,NaN,24.0,10.8,NaN,0.0,1.0,114.0,NaN,0.0,1.0,2.1,NaN,0.0,1.0,NaN,NaN,NaN,24.0,93.0,NaN,0.0,1.0,2.3,NaN,0.0,1.0,2.4,NaN,0.0,1.0,3.9,NaN,0.0,1.0,3.4,NaN,0.0,1.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,23.2,NaN,0.0,1.0,7.3,NaN,0.0,1.0,51.2,NaN,0.0,1.0,21.2,NaN,0.0,1.0,NaN,NaN,NaN,24.0,151.0,NaN,0.0,1.0,47.0,0.0,0.0,1.0,-280.0577777777778,4.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-280.0,47.0,47.0,1.0,NaN,NaN,NaN
95.0,NaN,-2.0,0.0,100.0,NaN,0.0,0.0,37.11,NaN,0.0,1.0,111.0,NaN,-2.0,0.0,65.0,NaN,-2.0,0.0,53.0,NaN,0.0,0.0,22.0,NaN,9.0,0.0,NaN,NaN,NaN,24.0,NaN,NaN,0.0,2.0,9.0,NaN,0.0,2.0,NaN,NaN,NaN,24.0,7.28,NaN,0.0,2.0,20.0,NaN,0.0,2.0,96.0,NaN,0.0,2.0,NaN,NaN,NaN,24.0,43.0,NaN,0.0,2.0,NaN,NaN,NaN,24.0,10.8,NaN,0.0,2.0,114.0,NaN,0.0,2.0,2.1,NaN,0.0,2.0,NaN,NaN,NaN,24.0,93.0,NaN,0.0,2.0,2.3,NaN,0.0,2.0,2.4,NaN,0.0,2.0,3.9,NaN,0.0,2.0,3.4,NaN,0.0,2.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,23.2,NaN,0.0,2.0,7.3,NaN,0.0,2.0,51.2,NaN,0.0,2.0,21.2,NaN,0.0,2.0,NaN,NaN,NaN,24.0,151.0,NaN,0.0,2.0,47.0,0.0,0.0,1.0,-280.0577777777778,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-280.0,47.0,47.0,1.0,NaN,NaN,NaN
98.0,NaN,3.0,0.0,99.0,NaN,-1.0,0.0,37.11,NaN,0.0,2.0,107.0,NaN,-4.0,0.0,68.0,NaN,3.0,0.0,56.0,NaN,3.0,0.0,11.0,NaN,-11.0,0.0,NaN,NaN,NaN,24.0,NaN,NaN,0.0,3.0,9.0,NaN,0.0,3.0,NaN,NaN,NaN,24.0,7.28,NaN,0.0,3.0,20.0,NaN,0.0,3.0,96.0,NaN,0.0,3.0,NaN,NaN,NaN,24.0,43.0,NaN,0.0,3.0,NaN,NaN,NaN,24.0,10.8,NaN,0.0,3.0,114.0,NaN,0.0,3.0,2.1,NaN,0.0,3.0,NaN,NaN,NaN,24.0,93.0,NaN,0.0,3.0,2.3,NaN,0.0,3.0,2.4,NaN,0.0,3.0,3.9,NaN,0.0,3.0,3.4,NaN,0.0,3.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,23.2,NaN,0.0,3.0,7.3,NaN,0.0,3.0,51.2,NaN,0.0,3.0,21.2,NaN,0.0,3.0,NaN,NaN,NaN,24.0,151.0,NaN,0.0,3.0,47.0,0.0,0.0,1.0,-280.0577777777778,6.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-280.0,47.0,47.0,1.0,NaN,NaN,NaN
103.0,NaN,5.0,0.0,99.0,NaN,0.0,0.0,37.06,NaN,-0.01666666666666572,0.0,111.0,NaN,4.0,0.0,73.0,NaN,5.0,0.0,60.0,NaN,4.0,0.0,14.0,NaN,3.0,0.0,NaN,NaN,NaN,24.0,NaN,NaN,0.0,4.0,9.0,NaN,0.0,4.0,NaN,NaN,NaN,24.0,7.28,NaN,0.0,4.0,20.0,NaN,0.0,4.0,96.0,NaN,0.0,4.0,NaN,NaN,NaN,24.0,43.0,NaN,0.0,4.0,NaN,NaN,NaN,24.0,10.8,NaN,0.0,4.0,114.0,NaN,0.0,4.0,2.1,NaN,0.0,4.0,NaN,NaN,NaN,24.0,93.0,NaN,0.0,4.0,2.3,NaN,0.0,4.0,2.4,NaN,0.0,4.0,3.9,NaN,0.0,4.0,3.4,NaN,0.0,4.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,23.2,NaN,0.0,4.0,7.3,NaN,0.0,4.0,51.2,NaN,0.0,4.0,21.2,NaN,0.0,4.0,NaN,NaN,NaN,24.0,151.0,NaN,0.0,4.0,47.0,0.0,0.0,1.0,-280.0577777777778,7.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-280.0,47.0,47.0,1.0,NaN,NaN,NaN
96.0,NaN,-7.0,0.0,100.0,NaN,1.0,0.0,37.06,NaN,-0.01249999999999929,1.0,104.0,NaN,-7.0,0.0,65.0,NaN,-8.0,0.0,52.0,NaN,-8.0,0.0,10.0,NaN,-4.0,0.0,NaN,NaN,NaN,24.0,NaN,NaN,0.0,5.0,9.0,NaN,0.0,5.0,NaN,NaN,NaN,24.0,7.28,NaN,0.0,5.0,20.0,NaN,0.0,5.0,96.0,NaN,0.0,5.0,NaN,NaN,NaN,24.0,43.0,NaN,0.0,5.0,NaN,NaN,NaN,24.0,10.8,NaN,0.0,5.0,114.0,NaN,0.0,5.0,2.1,NaN,0.0,5.0,NaN,NaN,NaN,24.0,93.0,NaN,0.0,5.0,2.3,NaN,0.0,5.0,2.4,NaN,0.0,5.0,3.9,NaN,0.0,5.0,3.4,NaN,0.0,5.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,23.2,NaN,0.0,5.0,7.3,NaN,0.0,5.0,51.2,NaN,0.0,5.0,21.2,NaN,0.0,5.0,NaN,NaN,NaN,24.0,151.0,NaN,0.0,5.0,47.0,0.0,0.0,1.0,-280.0577777777778,8.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-280.0,47.0,47.0,1.0,NaN,NaN,NaN
98.0,NaN,2.0,0.0,100.0,NaN,0.0,0.0,37.06,NaN,-0.009999999999999431,2.0,120.0,NaN,16.0,0.0,69.0,NaN,4.0,0.0,54.0,NaN,2.0,0.0,15.0,NaN,5.0,0.0,NaN,NaN,NaN,24.0,NaN,NaN,0.0,6.0,7.0,NaN,-0.3333333333333333,0.0,NaN,NaN,NaN,24.0,7.28,NaN,0.0,6.0,20.0,NaN,0.0,6.0,96.0,NaN,0.0,6.0,NaN,NaN,NaN,24.0,42.0,NaN,-0.16666666666666666,0.0,NaN,NaN,NaN,24.0,10.9,NaN,0.016666666666666607,0.0,115.0,NaN,0.16666666666666666,0.0,2.1,NaN,0.0,0.0,NaN,NaN,NaN,24.0,120.0,NaN,4.5,0.0,2.3,NaN,0.0,6.0,2.4,NaN,0.0,0.0,3.3,NaN,-0.10000000000000002,0.0,3.0,NaN,-0.06666666666666665,0.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,23.2,NaN,0.0,6.0,7.3,NaN,0.0,6.0,51.2,NaN,0.0,6.0,21.2,NaN,0.0,6.0,NaN,NaN,NaN,24.0,151.0,NaN,0.0,6.0,47.0,0.0,0.0,1.0,-280.0577777777778,9.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,1.0,1.0,0.0,-280.0,47.0,47.0,1.0,NaN,NaN,NaN
94.0,NaN,-4.0,0.0,100.0,NaN,0.0,0.0,37.06,NaN,-0.00833333333333286,3.0,121.0,NaN,1.0,0.0,79.0,NaN,10.0,0.0,70.0,NaN,16.0,0.0,12.0,NaN,-3.0,0.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,0.0,7.0,NaN,-0.2857142857142857,1.0,NaN,NaN,NaN,24.0,7.32,NaN,0.0057142857142857195,0.0,16.0,NaN,-0.5714285714285714,0.0,96.0,NaN,0.0,0.0,NaN,NaN,NaN,24.0,42.0,NaN,-0.14285714285714285,1.0,NaN,NaN,NaN,24.0,10.9,NaN,0.014285714285714235,1.0,115.0,NaN,0.14285714285714285,1.0,2.1,NaN,0.0,1.0,NaN,NaN,NaN,24.0,120.0,NaN,3.857142857142857,1.0,1.9,NaN,-0.05714285714285713,0.0,2.4,NaN,0.0,1.0,3.3,NaN,-0.08571428571428573,1.0,3.0,NaN,-0.05714285714285713,1.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,23.2,NaN,0.0,7.0,7.3,NaN,0.0,7.0,51.2,NaN,0.0,7.0,21.2,NaN,0.0,7.0,NaN,NaN,NaN,24.0,151.0,NaN,0.0,7.0,47.0,0.0,0.0,1.0,-280.0577777777778,10.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-280.0,47.0,47.0,1.0,NaN,NaN,NaN
