94.0,NaN,NaN,24.0,100.0,NaN,NaN,24.0,36.56,NaN,NaN,24.0,109.0,NaN,NaN,24.0,67.0,NaN,NaN,24.0,54.0,NaN,NaN,24.0,14.0,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,27.0,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,8.0,NaN,NaN,24.0,NaN,NaN,NaN,24.0,8.8,NaN,NaN,24.0,96.0,NaN,NaN,24.0,0.8,NaN,NaN,24.0,NaN,NaN,NaN,24.0,104.0,NaN,NaN,24.0,NaN,NaN,NaN,24.0,1.5,NaN,NaN,24.0,3.1,NaN,NaN,24.0,3.1,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,30.3,NaN,NaN,24.0,10.4,NaN,NaN,24.0,22.1,NaN,NaN,24.0,10.3,NaN,NaN,24.0,NaN,NaN,NaN,24.0,449.0,NaN,NaN,24.0,50.0,0.0,-1.0,-1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,NaN,81.0,81.0,2.0,NaN,NaN,NaN
95.0,NaN,1.0,0.0,100.0,NaN,0.0,0.0,36.56,NaN,0.0,1.0,107.0,NaN,-2.0,0.0,69.0,NaN,2.0,0.0,56.0,NaN,2.0,0.0,10.0,NaN,-4.0,0.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,27.0,NaN,0.0,1.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,8.0,NaN,0.0,1.0,NaN,NaN,NaN,24.0,8.8,NaN,0.0,1.0,96.0,NaN,0.0,1.0,0.8,NaN,0.0,1.0,NaN,NaN,NaN,24.0,104.0,NaN,0.0,1.0,NaN,NaN,NaN,24.0,1.5,NaN,0.0,1.0,3.1,NaN,0.0,1.0,3.1,NaN,0.0,1.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,30.3,NaN,0.0,1.0,10.4,NaN,0.0,1.0,22.1,NaN,0.0,1.0,10.3,NaN,0.0,1.0,NaN,NaN,NaN,24.0,449.0,NaN,0.0,1.0,50.0,0.0,-1.0,-1.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,NaN,81.0,81.0,2.0,NaN,NaN,NaN
89.0,NaN,-6.0,0.0,100.0,NaN,0.0,0.0,36.56,NaN,0.0,2.0,98.0,NaN,-9.0,0.0,70.0,NaN,1.0,0.0,67.0,NaN,11.0,0.0,11.0,NaN,1.0,0.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,27.0,NaN,0.0,2.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,8.0,NaN,0.0,2.0,NaN,NaN,NaN,24.0,8.8,NaN,0.0,2.0,96.0,NaN,0.0,2.0,0.8,NaN,0.0,2.0,NaN,NaN,NaN,24.0,104.0,NaN,0.0,2.0,NaN,NaN,NaN,24.0,1.5,NaN,0.0,2.0,3.1,NaN,0.0,2.0,3.1,NaN,0.0,2.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,30.3,NaN,0.0,2.0,10.4,NaN,0.0,2.0,22.1,NaN,0.0,2.0,10.3,NaN,0.0,2.0,NaN,NaN,NaN,24.0,449.0,NaN,0.0,2.0,50.0,0.0,-1.0,-1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,NaN,81.0,81.0,2.0,NaN,NaN,NaN
92.0,NaN,3.0,0.0,100.0,NaN,0.0,0.0,36.56,NaN,0.0,3.0,98.0,NaN,-4.5,1.0,70.0,NaN,0.5,1.0,67.0,NaN,5.5,1.0,11.0,NaN,0.0,0.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,27.0,NaN,0.0,3.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,8.0,NaN,0.0,3.0,NaN,NaN,NaN,24.0,8.8,NaN,0.0,3.0,96.0,NaN,0.0,3.0,0.8,NaN,0.0,3.0,NaN,NaN,NaN,24.0,104.0,NaN,0.0,3.0,NaN,NaN,NaN,24.0,1.5,NaN,0.0,3.0,3.1,NaN,0.0,3.0,3.1,NaN,0.0,3.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,30.3,NaN,0.0,3.0,10.4,NaN,0.0,3.0,22.1,NaN,0.0,3.0,10.3,NaN,0.0,3.0,NaN,NaN,NaN,24.0,449.0,NaN,0.0,3.0,50.0,0.0,-1.0,-1.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,NaN,81.0,81.0,2.0,NaN,NaN,NaN
93.0,NaN,1.0,0.0,97.0,NaN,-3.0,0.0,37.72,NaN,0.28999999999999915,0.0,87.0,NaN,-5.5,0.0,56.0,NaN,-7.0,0.0,46.0,NaN,-10.5,0.0,12.0,NaN,1.0,0.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,27.0,NaN,0.0,4.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,8.0,NaN,0.0,4.0,NaN,NaN,NaN,24.0,8.8,NaN,0.0,4.0,96.0,NaN,0.0,4.0,0.8,NaN,0.0,4.0,NaN,NaN,NaN,24.0,104.0,NaN,0.0,4.0,NaN,NaN,NaN,24.0,1.5,NaN,0.0,4.0,3.1,NaN,0.0,4.0,3.1,NaN,0.0,4.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,30.3,NaN,0.0,4.0,10.4,NaN,0.0,4.0,22.1,NaN,0.0,4.0,10.3,NaN,0.0,4.0,NaN,NaN,NaN,24.0,449.0,NaN,0.0,4.0,50.0,0.0,-1.0,-1.0,0.0,5.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,NaN,81.0,81.0,2.0,NaN,NaN,NaN
103.0,NaN,10.0,0.0,96.0,NaN,-1.0,0.0,37.72,NaN,0.23199999999999932,1.0,100.0,NaN,13.0,0.0,66.0,NaN,10.0,0.0,55.0,NaN,9.0,0.0,21.0,NaN,9.0,0.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,27.0,NaN,0.0,5.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,8.0,NaN,0.0,5.0,NaN,NaN,NaN,24.0,8.8,NaN,0.0,5.0,96.0,NaN,0.0,5.0,0.8,NaN,0.0,5.0,NaN,NaN,NaN,24.0,104.0,NaN,0.0,5.0,NaN,NaN,NaN,24.0,1.5,NaN,0.0,5.0,3.1,NaN,0.0,5.0,3.1,NaN,0.0,5.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,30.3,NaN,0.0,5.0,10.4,NaN,0.0,5.0,22.1,NaN,0.0,5.0,10.3,NaN,0.0,5.0,NaN,NaN,NaN,24.0,449.0,NaN,0.0,5.0,50.0,0.0,-1.0,-1.0,0.0,6.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,NaN,81.0,81.0,2.0,NaN,NaN,NaN
103.0,NaN,0.0,0.0,95.0,NaN,-1.0,0.0,37.72,NaN,0.19333333333333277,2.0,104.0,NaN,4.0,0.0,62.0,NaN,-4.0,0.0,48.0,NaN,-7.0,0.0,14.0,NaN,-7.0,0.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,27.0,NaN,0.0,6.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,8.0,NaN,0.0,6.0,NaN,NaN,NaN,24.0,8.8,NaN,0.0,6.0,96.0,NaN,0.0,6.0,0.8,NaN,0.0,6.0,NaN,NaN,NaN,24.0,104.0,NaN,0.0,6.0,NaN,NaN,NaN,24.0,1.5,NaN,0.0,6.0,3.1,NaN,0.0,6.0,3.1,NaN,0.0,6.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,30.3,NaN,0.0,6.0,10.4,NaN,0.0,6.0,22.1,NaN,0.0,6.0,10.3,NaN,0.0,6.0,NaN,NaN,NaN,24.0,449.0,NaN,0.0,6.0,50.0,0.0,-1.0,-1.0,0.0,7.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,NaN,81.0,81.0,2.0,NaN,NaN,NaN
96.0,NaN,-7.0,0.0,94.0,NaN,-1.0,0.0,37.72,NaN,0.16571428571428523,3.0,89.0,NaN,-15.0,0.0,58.0,NaN,-4.0,0.0,48.0,NaN,0.0,0.0,16.0,NaN,2.0,0.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,27.0,NaN,0.0,7.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,8.0,NaN,0.0,7.0,NaN,NaN,NaN,24.0,8.8,NaN,0.0,7.0,96.0,NaN,0.0,7.0,0.8,NaN,0.0,7.0,NaN,NaN,NaN,24.0,104.0,NaN,0.0,7.0,NaN,NaN,NaN,24.0,1.5,NaN,0.0,7.0,3.1,NaN,0.0,7.0,3.1,NaN,0.0,7.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,30.3,NaN,0.0,7.0,10.4,NaN,0.0,7.0,22.1,NaN,0.0,7.0,10.3,NaN,0.0,7.0,NaN,NaN,NaN,24.0,449.0,NaN,0.0,7.0,50.0,0.0,-1.0,-1.0,0.0,8.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,NaN,81.0,81.0,2.0,NaN,NaN,NaN
94.0,NaN,-2.0,0.0,94.0,NaN,0.0,0.0,38.33,NaN,0.15249999999999986,0.0,87.0,NaN,-2.0,0.0,59.0,NaN,1.0,0.0,49.0,NaN,1.0,0.0,18.0,NaN,2.0,0.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,27.0,NaN,0.0,8.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,8.0,NaN,0.0,8.0,NaN,NaN,NaN,24.0,8.8,NaN,0.0,8.0,96.0,NaN,0.0,8.0,0.8,NaN,0.0,8.0,NaN,NaN,NaN,24.0,104.0,NaN,0.0,8.0,NaN,NaN,NaN,24.0,1.5,NaN,0.0,8.0,3.1,NaN,0.0,8.0,3.1,NaN,0.0,8.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,30.3,NaN,0.0,8.0,10.4,NaN,0.0,8.0,22.1,NaN,0.0,8.0,10.3,NaN,0.0,8.0,NaN,NaN,NaN,24.0,449.0,NaN,0.0,8.0,50.0,0.0,-1.0,-1.0,0.0,9.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,NaN,81.0,81.0,2.0,NaN,NaN,NaN
93.0,NaN,-1.0,0.0,94.0,NaN,0.0,0.0,38.33,NaN,0.12199999999999989,1.0,96.0,NaN,9.0,0.0,46.0,NaN,-13.0,0.0,55.0,NaN,6.0,0.0,17.0,NaN,-1.0,0.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,27.0,NaN,0.0,9.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,8.0,NaN,0.0,9.0,NaN,NaN,NaN,24.0,8.8,NaN,0.0,9.0,96.0,NaN,0.0,9.0,0.8,NaN,0.0,9.0,NaN,NaN,NaN,24.0,104.0,NaN,0.0,9.0,NaN,NaN,NaN,24.0,1.5,NaN,0.0,9.0,3.1,NaN,0.0,9.0,3.1,NaN,0.0,9.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,30.3,NaN,0.0,9.0,10.4,NaN,0.0,9.0,22.1,NaN,0.0,9.0,10.3,NaN,0.0,9.0,NaN,NaN,NaN,24.0,449.0,NaN,0.0,9.0,50.0,0.0,-1.0,-1.0,0.0,10.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,NaN,81.0,81.0,2.0,NaN,NaN,NaN
