87.0,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,122.0,NaN,NaN,24.0,87.0,NaN,NaN,24.0,74.0,NaN,NaN,24.0,15.5,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,1.0,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,88.0,0.0,0.0,1.0,-4.283333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NaN,1.0,0.0,NaN,NaN,NaN,NaN,NaN,NaN,NaN
82.5,NaN,-4.5,0.0,100.0,NaN,0.0,0.0,37.33,NaN,0.0,0.0,125.5,NaN,3.5,0.0,86.5,NaN,-0.5,0.0,78.0,NaN,4.0,0.0,17.5,NaN,2.0,0.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,24.0,NaN,0.0,0.0,1.0,NaN,0.0,1.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,81.0,NaN,0.0,0.0,40.0,NaN,0.0,0.0,75.0,NaN,0.0,0.0,8.3,NaN,0.0,0.0,110.0,NaN,0.0,0.0,1.2,NaN,0.0,0.0,NaN,NaN,NaN,24.0,166.0,NaN,0.0,0.0,2.0,NaN,0.0,0.0,2.3,NaN,0.0,0.0,4.9,NaN,0.0,0.0,4.3,NaN,0.0,0.0,0.9,NaN,0.0,0.0,0.16,NaN,0.0,0.0,38.0,NaN,0.0,0.0,12.6,NaN,0.0,0.0,22.6,NaN,0.0,0.0,12.6,NaN,0.0,0.0,NaN,NaN,NaN,24.0,257.0,NaN,0.0,0.0,88.0,0.0,0.0,1.0,-4.283333333333333,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,NaN,1.0,0.0,NaN,NaN,NaN,NaN,NaN,NaN,NaN
82.0,NaN,-0.5,0.0,100.0,NaN,0.0,0.0,37.72,NaN,0.39000000000000057,0.0,101.0,NaN,-24.5,0.0,78.0,NaN,-8.5,0.0,72.0,NaN,-6.0,0.0,15.0,NaN,-2.5,0.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,24.0,NaN,0.0,1.0,0.6,NaN,-0.2,0.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,81.0,NaN,0.0,1.0,40.0,NaN,0.0,1.0,75.0,NaN,0.0,1.0,8.3,NaN,0.0,1.0,110.0,NaN,0.0,1.0,1.2,NaN,0.0,1.0,NaN,NaN,NaN,24.0,166.0,NaN,0.0,1.0,2.0,NaN,0.0,1.0,2.3,NaN,0.0,1.0,4.9,NaN,0.0,1.0,4.3,NaN,0.0,1.0,0.9,NaN,0.0,1.0,0.16,NaN,0.0,1.0,38.0,NaN,0.0,1.0,12.6,NaN,0.0,1.0,22.6,NaN,0.0,1.0,12.6,NaN,0.0,1.0,NaN,NaN,NaN,24.0,257.0,NaN,0.0,1.0,88.0,0.0,0.0,1.0,-4.283333333333333,3.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NaN,1.0,0.0,NaN,NaN,NaN,NaN,NaN,NaN,NaN
78.0,NaN,-4.0,0.0,100.0,NaN,0.0,0.0,37.72,NaN,0.19500000000000028,1.0,94.0,NaN,-7.0,0.0,64.0,NaN,-14.0,0.0,54.0,NaN,-18.0,0.0,15.0,NaN,0.0,0.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,24.0,NaN,0.0,2.0,0.6,NaN,-0.13333333333333333,1.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,81.0,NaN,0.0,2.0,40.0,NaN,0.0,2.0,75.0,NaN,0.0,2.0,8.3,NaN,0.0,2.0,110.0,NaN,0.0,2.0,1.2,NaN,0.0,2.0,NaN,NaN,NaN,24.0,166.0,NaN,0.0,2.0,2.0,NaN,0.0,2.0,2.3,NaN,0.0,2.0,4.9,NaN,0.0,2.0,4.3,NaN,0.0,2.0,0.9,NaN,0.0,2.0,0.16,NaN,0.0,2.0,38.0,NaN,0.0,2.0,12.6,NaN,0.0,2.0,22.6,NaN,0.0,2.0,12.6,NaN,0.0,2.0,NaN,NaN,NaN,24.0,257.0,NaN,0.0,2.0,88.0,0.0,0.0,1.0,-4.283333333333333,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,NaN,1.0,0.0,NaN,NaN,NaN,NaN,NaN,NaN,NaN
84.0,NaN,6.0,0.0,100.0,NaN,0.0,0.0,37.78,NaN,0.030000000000001137,0.0,108.0,NaN,14.0,0.0,90.0,NaN,26.0,0.0,86.0,NaN,32.0,0.0,14.5,NaN,-0.5,0.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,24.0,NaN,0.0,3.0,0.6,NaN,0.0,0.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,81.0,NaN,0.0,3.0,40.0,NaN,0.0,3.0,75.0,NaN,0.0,3.0,8.3,NaN,0.0,3.0,110.0,NaN,0.0,3.0,1.2,NaN,0.0,3.0,NaN,NaN,NaN,24.0,166.0,NaN,0.0,3.0,2.0,NaN,0.0,3.0,2.3,NaN,0.0,3.0,4.9,NaN,0.0,3.0,4.3,NaN,0.0,3.0,0.9,NaN,0.0,3.0,0.16,NaN,0.0,3.0,38.0,NaN,0.0,3.0,12.6,NaN,0.0,3.0,22.6,NaN,0.0,3.0,12.6,NaN,0.0,3.0,NaN,NaN,NaN,24.0,257.0,NaN,0.0,3.0,88.0,0.0,0.0,1.0,-4.283333333333333,5.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NaN,1.0,0.0,NaN,NaN,NaN,NaN,NaN,NaN,NaN
84.0,NaN,0.0,0.0,100.0,NaN,0.0,0.0,37.78,NaN,0.020000000000000757,1.0,96.0,NaN,-12.0,0.0,67.0,NaN,-23.0,0.0,59.0,NaN,-27.0,0.0,15.0,NaN,0.5,0.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,24.0,NaN,0.0,4.0,0.6,NaN,0.0,1.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,81.0,NaN,0.0,4.0,40.0,NaN,0.0,4.0,75.0,NaN,0.0,4.0,8.3,NaN,0.0,4.0,110.0,NaN,0.0,4.0,1.2,NaN,0.0,4.0,NaN,NaN,NaN,24.0,166.0,NaN,0.0,4.0,2.0,NaN,0.0,4.0,2.3,NaN,0.0,4.0,4.9,NaN,0.0,4.0,4.3,NaN,0.0,4.0,0.9,NaN,0.0,4.0,0.16,NaN,0.0,4.0,38.0,NaN,0.0,4.0,12.6,NaN,0.0,4.0,22.6,NaN,0.0,4.0,12.6,NaN,0.0,4.0,NaN,NaN,NaN,24.0,257.0,NaN,0.0,4.0,88.0,0.0,0.0,1.0,-4.283333333333333,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,NaN,1.0,0.0,NaN,NaN,NaN,NaN,NaN,NaN,NaN
87.0,NaN,3.0,0.0,100.0,NaN,0.0,0.0,37.78,NaN,0.015000000000000568,2.0,123.0,NaN,27.0,0.0,72.0,NaN,5.0,0.0,56.0,NaN,-3.0,0.0,18.0,NaN,3.0,0.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,24.0,NaN,0.0,5.0,0.6,NaN,0.0,2.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,81.0,NaN,0.0,5.0,40.0,NaN,0.0,5.0,75.0,NaN,0.0,5.0,8.3,NaN,0.0,5.0,110.0,NaN,0.0,5.0,1.2,NaN,0.0,5.0,NaN,NaN,NaN,24.0,166.0,NaN,0.0,5.0,2.0,NaN,0.0,5.0,2.3,NaN,0.0,5.0,4.9,NaN,0.0,5.0,4.3,NaN,0.0,5.0,0.9,NaN,0.0,5.0,0.16,NaN,0.0,5.0,38.0,NaN,0.0,5.0,12.6,NaN,0.0,5.0,22.6,NaN,0.0,5.0,12.6,NaN,0.0,5.0,NaN,NaN,NaN,24.0,257.0,NaN,0.0,5.0,88.0,0.0,0.0,1.0,-4.283333333333333,7.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,NaN,1.0,0.0,NaN,NaN,NaN,NaN,NaN,NaN,NaN
92.0,NaN,5.0,0.0,100.0,NaN,0.0,0.0,37.78,NaN,0.012000000000000455,3.0,101.0,NaN,-22.0,0.0,69.0,NaN,-3.0,0.0,60.0,NaN,4.0,0.0,15.0,NaN,-3.0,0.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,24.0,NaN,0.0,6.0,0.6,NaN,0.0,3.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,81.0,NaN,0.0,6.0,40.0,NaN,0.0,6.0,75.0,NaN,0.0,6.0,8.3,NaN,0.0,6.0,110.0,NaN,0.0,6.0,1.2,NaN,0.0,6.0,NaN,NaN,NaN,24.0,166.0,NaN,0.0,6.0,2.0,NaN,0.0,6.0,2.3,NaN,0.0,6.0,4.9,NaN,0.0,6.0,4.3,NaN,0.0,6.0,0.9,NaN,0.0,6.0,0.16,NaN,0.0,6.0,38.0,NaN,0.0,6.0,12.6,NaN,0.0,6.0,22.6,NaN,0.0,6.0,12.6,NaN,0.0,6.0,NaN,NaN,NaN,24.0,257.0,NaN,0.0,6.0,88.0,0.0,0.0,1.0,-4.283333333333333,8.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,NaN,1.0,0.0,NaN,NaN,NaN,NaN,NaN,NaN,NaN
89.0,NaN,-3.0,0.0,99.0,NaN,-1.0,0.0,37.78,NaN,0.010000000000000378,4.0,93.0,NaN,-8.0,0.0,62.0,NaN,-7.0,0.0,52.0,NaN,-8.0,0.0,14.5,NaN,-0.5,0.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,24.0,NaN,0.0,7.0,0.5,NaN,-0.024999999999999994,0.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,81.0,NaN,0.0,7.0,40.0,NaN,0.0,7.0,75.0,NaN,0.0,7.0,8.3,NaN,0.0,7.0,110.0,NaN,0.0,7.0,1.2,NaN,0.0,7.0,NaN,NaN,NaN,24.0,166.0,NaN,0.0,7.0,2.0,NaN,0.0,7.0,2.3,NaN,0.0,7.0,4.9,NaN,0.0,7.0,4.3,NaN,0.0,7.0,0.9,NaN,0.0,7.0,0.16,NaN,0.0,7.0,38.0,NaN,0.0,7.0,12.6,NaN,0.0,7.0,22.6,NaN,0.0,7.0,12.6,NaN,0.0,7.0,NaN,NaN,NaN,24.0,257.0,NaN,0.0,7.0,88.0,0.0,0.0,1.0,-4.283333333333333,9.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,NaN,1.0,0.0,NaN,NaN,NaN,NaN,NaN,NaN,NaN
87.0,NaN,-2.0,0.0,98.0,NaN,-1.0,0.0,37.78,NaN,0.008571428571428896,5.0,96.0,NaN,3.0,0.0,68.0,NaN,6.0,0.0,61.0,NaN,9.0,0.0,15.0,NaN,0.5,0.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,24.0,NaN,0.0,8.0,0.5,NaN,-0.019999999999999997,1.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,81.0,NaN,0.0,8.0,40.0,NaN,0.0,8.0,75.0,NaN,0.0,8.0,8.3,NaN,0.0,8.0,110.0,NaN,0.0,8.0,1.2,NaN,0.0,8.0,NaN,NaN,NaN,24.0,166.0,NaN,0.0,8.0,2.0,NaN,0.0,8.0,2.3,NaN,0.0,8.0,4.9,NaN,0.0,8.0,4.3,NaN,0.0,8.0,0.9,NaN,0.0,8.0,0.16,NaN,0.0,8.0,38.0,NaN,0.0,8.0,12.6,NaN,0.0,8.0,22.6,NaN,0.0,8.0,12.6,NaN,0.0,8.0,NaN,NaN,NaN,24.0,257.0,NaN,0.0,8.0,88.0,0.0,0.0,1.0,-4.283333333333333,10.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,NaN,1.0,0.0,NaN,NaN,NaN,NaN,NaN,NaN,NaN
