79.0,NaN,NaN,24.0,100.0,NaN,NaN,24.0,NaN,NaN,NaN,24.0,137.0,NaN,NaN,24.0,95.0,NaN,NaN,24.0,68.0,NaN,NaN,24.0,16.0,NaN,NaN,24.0,NaN,NaN,NaN,24.0,-5.0,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,7.38,NaN,NaN,24.0,31.0,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,245.0,NaN,NaN,24.0,6.6,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,4.0,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,24.05,NaN,NaN,24.0,8.15,NaN,NaN,24.0,26.3,NaN,NaN,24.0,15.4,NaN,NaN,24.0,214.0,NaN,NaN,24.0,157.0,NaN,NaN,24.0,85.0,0.0,-1.0,-1.0,-38.286944444444444,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,NaN,NaN,NaN,6.0,NaN,NaN,NaN
80.75,NaN,1.75,0.0,99.25,NaN,-0.75,0.0,36.72,NaN,0.0,0.0,101.75,NaN,-35.25,0.0,80.5,NaN,-14.5,0.0,66.5,NaN,-1.5,0.0,22.625,NaN,6.625,0.0,NaN,NaN,NaN,24.0,-6.0,NaN,-1.0,0.0,19.0,NaN,0.0,0.0,1.0,NaN,0.0,0.0,7.3,NaN,-0.08000000000000007,0.0,38.0,NaN,7.0,0.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,7.0,NaN,0.0,0.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,112.0,NaN,0.0,0.0,0.4,NaN,0.0,0.0,NaN,NaN,NaN,24.0,169.0,NaN,-76.0,0.0,6.6,NaN,0.0,1.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,3.2,NaN,-0.7999999999999998,0.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,35.4,NaN,11.349999999999998,0.0,12.0,NaN,3.8499999999999996,0.0,26.0,NaN,-0.3000000000000007,0.0,20.4,NaN,4.999999999999998,0.0,214.0,NaN,0.0,1.0,152.0,NaN,-5.0,0.0,85.0,0.0,-1.0,-1.0,-38.286944444444444,2.0,0.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NaN,NaN,NaN,6.0,NaN,NaN,NaN
83.0,NaN,2.25,0.0,98.0,NaN,-1.25,0.0,36.33,NaN,-0.39000000000000057,0.0,123.0,NaN,21.25,0.0,95.0,NaN,14.5,0.0,75.0,NaN,8.5,0.0,20.0,NaN,-2.625,0.0,NaN,NaN,NaN,24.0,-6.0,NaN,-0.5,1.0,19.0,NaN,0.0,1.0,1.0,NaN,0.0,1.0,7.3,NaN,-0.040000000000000036,1.0,38.0,NaN,3.5,1.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,7.0,NaN,0.0,1.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,112.0,NaN,0.0,1.0,0.4,NaN,0.0,1.0,NaN,NaN,NaN,24.0,169.0,NaN,-38.0,1.0,6.6,NaN,0.0,2.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,3.2,NaN,-0.3999999999999999,1.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,35.4,NaN,5.674999999999999,1.0,12.0,NaN,1.9249999999999998,1.0,26.0,NaN,-0.15000000000000036,1.0,20.4,NaN,2.499999999999999,1.0,214.0,NaN,0.0,2.0,152.0,NaN,-2.5,1.0,85.0,0.0,-1.0,-1.0,-38.286944444444444,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,NaN,NaN,NaN,6.0,NaN,NaN,NaN
80.0,NaN,-3.0,0.0,99.0,NaN,1.0,0.0,36.44,NaN,0.10999999999999943,0.0,92.0,NaN,-31.0,0.0,78.0,NaN,-17.0,0.0,68.0,NaN,-7.0,0.0,18.0,NaN,-2.0,0.0,NaN,NaN,NaN,24.0,-6.0,NaN,0.0,0.0,19.0,NaN,0.0,2.0,0.5,NaN,-0.25,0.0,7.33,NaN,0.015000000000000124,0.0,36.0,NaN,-1.0,0.0,98.0,NaN,0.0,0.0,NaN,NaN,NaN,24.0,7.0,NaN,0.0,2.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,112.0,NaN,0.0,2.0,0.4,NaN,0.0,2.0,NaN,NaN,NaN,24.0,129.0,NaN,-20.0,0.0,4.3,NaN,-0.7666666666666666,0.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,3.2,NaN,-0.2666666666666666,2.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,35.4,NaN,3.7833333333333328,2.0,12.0,NaN,1.2833333333333332,2.0,26.0,NaN,-0.10000000000000024,2.0,20.4,NaN,1.666666666666666,2.0,214.0,NaN,0.0,3.0,152.0,NaN,-1.6666666666666667,2.0,85.0,0.0,-1.0,-1.0,-38.286944444444444,4.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,NaN,NaN,NaN,6.0,NaN,NaN,NaN
80.0,NaN,0.0,0.0,99.0,NaN,0.0,0.0,36.33,NaN,-0.10999999999999943,0.0,125.0,NaN,33.0,0.0,97.0,NaN,19.0,0.0,79.0,NaN,11.0,0.0,16.0,NaN,-2.0,0.0,NaN,NaN,NaN,24.0,-6.0,NaN,0.0,1.0,19.0,NaN,0.0,3.0,0.5,NaN,-0.16666666666666666,1.0,7.33,NaN,0.010000000000000083,1.0,36.0,NaN,-0.6666666666666666,1.0,98.0,NaN,0.0,1.0,NaN,NaN,NaN,24.0,7.0,NaN,0.0,3.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,112.0,NaN,0.0,3.0,0.4,NaN,0.0,3.0,NaN,NaN,NaN,24.0,129.0,NaN,-13.333333333333334,1.0,4.3,NaN,-0.575,1.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,3.2,NaN,-0.19999999999999996,3.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,35.4,NaN,2.8374999999999995,3.0,12.0,NaN,0.9624999999999999,3.0,26.0,NaN,-0.07500000000000018,3.0,20.4,NaN,1.2499999999999996,3.0,214.0,NaN,0.0,4.0,152.0,NaN,-1.25,3.0,85.0,0.0,-1.0,-1.0,-38.286944444444444,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,NaN,NaN,NaN,6.0,NaN,NaN,NaN
70.0,NaN,-10.0,0.0,100.0,NaN,1.0,0.0,36.33,NaN,-0.054999999999999716,1.0,115.0,NaN,-10.0,0.0,85.0,NaN,-12.0,0.0,68.0,NaN,-11.0,0.0,16.0,NaN,0.0,0.0,NaN,NaN,NaN,24.0,-6.0,NaN,0.0,2.0,19.0,NaN,0.0,4.0,0.5,NaN,-0.125,2.0,7.33,NaN,0.007500000000000062,2.0,36.0,NaN,-0.5,2.0,98.0,NaN,0.0,2.0,NaN,NaN,NaN,24.0,7.0,NaN,0.0,4.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,112.0,NaN,0.0,4.0,0.4,NaN,0.0,4.0,NaN,NaN,NaN,24.0,129.0,NaN,-10.0,2.0,4.3,NaN,-0.45999999999999996,2.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,3.2,NaN,-0.15999999999999998,4.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,35.4,NaN,2.2699999999999996,4.0,12.0,NaN,0.7699999999999999,4.0,26.0,NaN,-0.060000000000000143,4.0,20.4,NaN,0.9999999999999997,4.0,214.0,NaN,0.0,5.0,152.0,NaN,-1.0,4.0,85.0,0.0,-1.0,-1.0,-38.286944444444444,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,NaN,NaN,NaN,6.0,NaN,NaN,NaN
80.0,NaN,10.0,0.0,98.0,NaN,-2.0,0.0,36.5,NaN,0.08500000000000085,0.0,108.0,NaN,-7.0,0.0,78.0,NaN,-7.0,0.0,57.0,NaN,-11.0,0.0,23.0,NaN,7.0,0.0,NaN,NaN,NaN,24.0,-4.0,NaN,0.6666666666666666,0.0,19.0,NaN,0.0,5.0,0.5,NaN,-0.1,3.0,7.31,NaN,-0.006666666666666821,0.0,42.0,NaN,2.0,0.0,98.0,NaN,0.0,0.0,NaN,NaN,NaN,24.0,7.0,NaN,0.0,5.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,112.0,NaN,0.0,5.0,0.4,NaN,0.0,5.0,NaN,NaN,NaN,24.0,117.0,NaN,-4.0,0.0,4.0,NaN,-0.09999999999999994,0.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,4.1,NaN,0.17999999999999988,0.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,33.4,NaN,-0.4,0.0,12.0,NaN,0.6416666666666666,5.0,26.0,NaN,-0.05000000000000012,5.0,20.4,NaN,0.833333333333333,5.0,214.0,NaN,0.0,6.0,152.0,NaN,-0.8333333333333334,5.0,85.0,0.0,-1.0,-1.0,-38.286944444444444,7.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,NaN,NaN,NaN,6.0,NaN,NaN,NaN
73.0,NaN,-7.0,0.0,97.0,NaN,-1.0,0.0,36.5,NaN,0.05666666666666723,1.0,114.0,NaN,6.0,0.0,78.0,NaN,0.0,0.0,55.0,NaN,-2.0,0.0,18.0,NaN,-5.0,0.0,NaN,NaN,NaN,24.0,-4.0,NaN,0.0,0.0,19.0,NaN,0.0,6.0,0.5,NaN,-0.08333333333333333,4.0,7.33,NaN,0.020000000000000462,0.0,41.0,NaN,-1.0,0.0,97.0,NaN,-1.0,0.0,NaN,NaN,NaN,24.0,7.0,NaN,0.0,6.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,112.0,NaN,0.0,6.0,0.4,NaN,0.0,6.0,NaN,NaN,NaN,24.0,143.0,NaN,26.0,0.0,3.5,NaN,-0.5,0.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,4.1,NaN,0.1499999999999999,1.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,33.4,NaN,-0.3333333333333333,1.0,12.0,NaN,0.5499999999999999,6.0,26.0,NaN,-0.04285714285714296,6.0,20.4,NaN,0.7142857142857141,6.0,214.0,NaN,0.0,7.0,152.0,NaN,-0.7142857142857143,6.0,85.0,0.0,-1.0,-1.0,-38.286944444444444,8.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,NaN,NaN,NaN,6.0,NaN,NaN,NaN
85.0,NaN,12.0,0.0,98.0,NaN,1.0,0.0,36.5,NaN,0.042500000000000426,2.0,132.0,NaN,18.0,0.0,90.0,NaN,12.0,0.0,62.0,NaN,7.0,0.0,32.0,NaN,14.0,0.0,NaN,NaN,NaN,24.0,-4.0,NaN,0.0,1.0,19.0,NaN,0.0,7.0,0.5,NaN,0.0,0.0,7.33,NaN,0.010000000000000231,1.0,41.0,NaN,-0.5,1.0,97.0,NaN,-0.5,1.0,NaN,NaN,NaN,24.0,7.0,NaN,0.0,7.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,112.0,NaN,0.0,7.0,0.4,NaN,0.0,7.0,NaN,NaN,NaN,24.0,143.0,NaN,13.0,1.0,3.5,NaN,-0.25,1.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,4.1,NaN,0.1285714285714285,2.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,33.4,NaN,-0.2857142857142857,2.0,12.0,NaN,0.48124999999999996,7.0,26.0,NaN,-0.03750000000000009,7.0,20.4,NaN,0.6249999999999998,7.0,214.0,NaN,0.0,8.0,152.0,NaN,-0.625,7.0,85.0,0.0,-1.0,-1.0,-38.286944444444444,9.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NaN,NaN,NaN,6.0,NaN,NaN,NaN
91.0,NaN,6.0,0.0,95.0,NaN,-3.0,0.0,36.5,NaN,0.03400000000000034,3.0,135.0,NaN,3.0,0.0,94.0,NaN,4.0,0.0,70.0,NaN,8.0,0.0,19.0,NaN,-13.0,0.0,NaN,NaN,NaN,24.0,-4.0,NaN,0.0,2.0,19.0,NaN,0.0,8.0,0.5,NaN,0.0,1.0,7.33,NaN,0.006666666666666821,2.0,41.0,NaN,-0.3333333333333333,2.0,97.0,NaN,-0.3333333333333333,2.0,NaN,NaN,NaN,24.0,7.0,NaN,0.0,8.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,112.0,NaN,0.0,8.0,0.4,NaN,0.0,8.0,NaN,NaN,NaN,24.0,143.0,NaN,8.666666666666666,2.0,3.5,NaN,-0.16666666666666666,2.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,4.1,NaN,0.11249999999999993,3.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,33.4,NaN,-0.25,3.0,12.0,NaN,0.42777777777777776,8.0,26.0,NaN,-0.03333333333333341,8.0,20.4,NaN,0.5555555555555554,8.0,214.0,NaN,0.0,9.0,152.0,NaN,-0.5555555555555556,8.0,85.0,0.0,-1.0,-1.0,-38.286944444444444,10.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,NaN,NaN,NaN,6.0,NaN,NaN,NaN
