,,,22.53576180727113,,,,25.909847070060984,,,,24.13505894932007,,,,24.447690537809734,,,,24.031512552219215,,,,24.503133343233195,,,,23.491266821306105,,,,23.832133244364755,,,,23.927251723666856,,,,23.556837615460548,,,,23.389957771014217,,,,24.374559289415163,,,,23.81915189992104,,,,24.015420932338262,,,,24.667518461102027,,,,24.17942984023445,,,,23.91694516123048,,,,23.341756429715634,,,,24.151849552148413,,,,25.30032241140181,,,,24.326133119769754,,,,23.948152678170587,,,,24.631822387532903,,,,25.24916491940501,,,,22.56335693874392,,,,24.567969366145807,,,,25.329837465506667,,,,23.37626781348009,,,,23.55241098456745,,,,24.943793167689964,,,,25.460177605860352,,,,24.424100943510187,,,,23.86665146710818,,,,24.027521312072974,69.47930427620416,1.1866846750742583,-0.24931680499266845,2.322341312244324,-90.13666666666668,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,,,4.0,,,,
75.07241095419054,,0.2670077053401095,0.5654778709842837,94.39329391218004,,-0.8532060110362625,1.530722513472815,36.01359015509596,,-0.6114723204346232,-0.6246186391492108,182.62506350748063,,-0.33017734205355403,-1.6093895066551032,109.71611880547194,,0.4521189919049823,-0.6729334234997992,81.84857745493063,,-1.5904845386710784,1.2429301947963454,21.993908885708212,,-0.15498603710461376,-0.2679037957964889,,,,24.21731391055904,,,,24.35607321335912,,,,23.70441284553966,,,,24.921020293582767,,,,24.273512021176767,,,,23.521315605497612,,,,24.37936407552846,,,,23.859210665069945,,,,24.515151662927728,,,,22.536087289112643,,,,23.78139220986054,,,,23.53995066905098,,,,21.46466658468088,,,,23.88304545089417,,,,24.94757665337954,,,,24.572573314813944,,,,24.072729067352267,,,,24.51351087318269,,,,23.294621925137818,,,,23.75402542092385,,,,25.481675577390885,,,,23.12373660625731,,,,23.779927267423925,,,,24.940424725951168,,,,25.32677102389442,,,,23.615066290360797,,,,23.643485273766764,70.56466087280393,2.0120062505035112,-0.4818597383903402,0.3145454122222603,-90.13666666666668,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,,,4.0,,,,
64.10262777520484,,-11.304412082965671,0.7961138152223141,96.76587625451621,,3.6737708651686685,0.027776018982090263,36.25816636071193,,0.585230246542071,0.9790429510627829,148.31602487741307,,-34.09473702557262,-0.26651826651397825,93.34381834353472,,-15.140749601623554,-0.9977477877871884,66.23123298039629,,-12.449064775400354,-1.1397698510157699,21.355536591718447,,0.6475014344903673,0.7307797011463524,,,,24.22969915708493,,,,23.67815896808492,,,,22.78487676823083,,,,23.456198850680032,,,,24.152317781864465,,,,23.63735892543343,,,,25.0711520998408,,,,23.787669011828132,,,,23.139072913804725,,,,22.886713322434595,,,,21.500745538974527,,,,22.743201113373427,,,,24.88944425850645,,,,22.715240639279898,,,,23.18120827460019,,,,24.500595819834633,,,,22.98724324916748,,,,24.897940341838233,,,,24.081078588509126,,,,24.59470659756643,,,,25.11945975063127,,,,22.75767402525214,,,,23.547793683039476,,,,24.258642996541408,,,,22.919784794254408,,,,23.25474193063299,,,,22.870467711854555,69.7017814154764,-0.7383421199372848,-1.3018171407638395,2.0736465077239936,-90.13666666666668,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,,,4.0,,,,
70.9691104213998,,7.543222248829541,0.4247074805083921,97.7622230438847,,0.8979473841094673,-0.07337478650255148,35.325885765298956,,-0.06849983233130218,0.9011305150121385,102.40764480988624,,-42.0828865189528,0.0009591663910831539,59.73517587087407,,-34.475599895565516,-0.14360323978417577,40.34937664785968,,-24.65939646848717,-0.2700856682827248,17.976691596160418,,-0.6514964580511009,0.308367568987212,,,,24.930163383570896,,,,25.301685522808672,,,,25.040212764061263,,,,24.357265608000738,,,,24.4315902100141,,,,23.488664985038564,,,,23.614376306337117,,,,23.352996078661633,,,,25.16058386007908,,,,24.16633603719775,,,,25.292648878815168,,,,20.26479700187358,,,,22.713295704445407,,,,24.51330091046409,,,,24.381998658298325,,,,24.32961858360295,,,,23.2683608760859,,,,23.188514291598146,,,,23.097789950381543,,,,24.133540424943234,,,,25.253283955147126,,,,24.232004050367323,,,,24.18215773868062,,,,23.495270523372763,,,,22.70230893707508,,,,24.036662573929274,,,,23.867072644742905,69.61638271731641,1.1759803532257727,0.42658436010462997,2.3050588984321276,-90.13666666666668,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,,,4.0,,,,
72.60012735781163,,2.0921473515238764,0.832017899859993,94.14639818842511,,-0.586193383517424,-1.0294614013802543,37.45244258253518,,0.2684095830512823,-1.2792689055028938,130.85372517067674,,28.39502197769237,0.5748308860726719,75.43899281218651,,15.903319086835838,1.3899781892396856,51.57162714233444,,8.882226854536496,-1.1138233351831701,13.074333803396623,,-3.9136996895193,-0.905139055460447,,,,24.282199972906053,,,,25.587131973385134,,,,24.33426827984973,,,,23.006714934377307,,,,23.62357660079923,,,,24.7290274988902,,,,23.49134934461126,,,,24.584632499583364,,,,23.712932756639518,,,,24.723588548963992,,,,23.22668062497874,,,,27.531411473824537,,,,23.808794272373053,,,,23.712187225262806,,,,25.349571940348927,,,,23.528186246872032,,,,23.92703611767527,,,,24.630179457587246,,,,24.258253070001118,,,,24.46696044129153,,,,24.015521876469485,,,,23.98940725120058,,,,23.396824735572856,,,,23.52138764914055,,,,24.836340792778284,,,,24.377481322457573,,,,24.364036898652106,69.48063733239067,1.1790120771205699,0.06429252722322523,2.2536221276979314,-90.13666666666668,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,,,4.0,,,,
74.5206131754148,,-0.041118804920092344,0.8803430416232253,96.84567478907805,,0.28610151216207347,0.9215848221464955,36.459966002659236,,2.659616745963206,1.7742175744184974,123.89554062027825,,-7.877243541143896,0.46769741952994204,73.51698083407601,,-2.5638365384283794,1.3599420898999666,53.437042950601274,,3.0229449337237515,0.36954932642888594,19.673319332294213,,7.244635767631762,-1.0848514623322387,,,,24.59286238848119,,,,23.899117315082208,,,,25.060683385206264,,,,23.087244507272757,,,,24.153245375362044,,,,25.137408222770564,,,,23.293468750549327,,,,22.14565317195193,,,,22.096347016898985,,,,24.39250818801659,,,,23.11662305609311,,,,25.01249379792554,,,,22.498416630812443,,,,22.973772719091937,,,,24.585163635258212,,,,24.701361570068613,,,,23.59560161932501,,,,24.125894614481044,,,,23.086537915336983,,,,24.31564514107881,,,,24.526908458697427,,,,23.900933907789508,,,,22.440103618648656,,,,23.799853678019108,,,,23.793262709671968,,,,23.43375423558476,,,,23.9442496875964,69.8357415304281,1.4784841226477583,-0.8008731926044969,0.9843879366963484,-90.13666666666668,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,,,4.0,,,,
68.86093401136056,,-4.087929462110067,-0.9463748405997282,96.3411830741597,,-2.1440375025355003,2.1938387750985937,36.33242472354698,,-1.0741581841707335,1.1683706220642456,130.05830809767744,,7.523638727244688,-2.2477269914237605,73.27578785082149,,-0.7410001699519764,0.9971128045158625,51.61308990066014,,-2.909059804701335,2.0303301460503573,9.7314217175895,,-13.220381731094587,0.11890242718961434,,,,23.78299623223875,,,,25.013158831110335,,,,23.856923539533202,,,,23.08163073546981,,,,26.002409800155057,,,,24.327268955236384,,,,25.340758194529325,,,,23.628084224857748,,,,24.226325811547525,,,,23.29090906955292,,,,24.187581701310094,,,,24.911684658768287,,,,21.88369053317285,,,,23.025476866723366,,,,23.758073462112083,,,,23.84636244843347,,,,23.942500870783803,,,,22.847668273688377,,,,25.22482608823702,,,,25.530956359754118,,,,23.22303737000964,,,,25.26446678084593,,,,23.516026544298217,,,,25.221642112026952,,,,23.27772079582887,,,,24.021451308893468,,,,23.79777096624957,69.5158376098901,0.04448708098277654,-0.12836462377848787,0.9039838030139093,-90.13666666666668,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,,,4.0,,,,
64.48484478154033,,-3.614692512327846,-1.5714478735501196,95.5442998636122,,-0.999503158559577,-1.5226054326501235,38.501016095121315,,0.056863125152759236,2.812698724415402,139.92187824916925,,10.580153010795872,-0.06597514178555414,75.22034150782649,,5.435560093079766,0.5882723289775139,54.831911591355734,,1.533076322025593,-0.9451141957929728,21.89574548675879,,13.970310730939605,-1.5570903754405008,,,,25.567488405696867,,,,23.998119985402205,,,,24.29180785980696,,,,23.855213111532596,,,,23.31073212845211,,,,25.348818423825463,,,,24.609970091630238,,,,22.81085119847337,,,,22.736539636913715,,,,24.664751624013075,,,,28.263172923505106,,,,24.60445924771966,,,,24.57465148573659,,,,26.377905758136915,,,,23.9370007916286,,,,24.825247272542395,,,,24.94779531611715,,,,23.263749343158892,,,,24.033395787700993,,,,22.436225950831474,,,,23.790437294599457,,,,23.17471658646051,,,,21.460526425305872,,,,24.006257915276617,,,,23.581121512170416,,,,23.68206822056094,,,,24.679922202182983,71.361466937898,1.8042043221674489,0.3685360096396633,1.1288305510156909,-90.13666666666668,8.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,,,4.0,,,,
71.97371615620679,,8.464281093956485,1.3752594302430095,97.64424954129677,,1.8166492630665527,1.0875997795512253,36.807644088193754,,1.0632465837086644,0.920600809835261,121.98733954482815,,-17.600080967491074,1.5377452738780044,73.99723145713037,,-2.8633996859359643,-0.7035038929242668,51.37670885490444,,-3.3603816015133416,0.37981711804786356,16.908918630717544,,-6.17163006049908,-1.132871725582702,,,,24.373397105299862,,,,24.42228539801135,,,,22.028141010940264,,,,24.20970413814366,,,,21.755652616181024,,,,24.023095378312558,,,,23.435257836068498,,,,25.51662584539242,,,,25.11298848034919,,,,23.104262904316258,,,,23.45462254782885,,,,24.376758986121228,,,,24.30071007919067,,,,23.469028839734214,,,,24.00487442654586,,,,23.74831703551471,,,,26.977672792377412,,,,23.066337321803264,,,,26.638786037796734,,,,23.88533526535139,,,,24.396124810800384,,,,24.830689651091575,,,,25.196033079344645,,,,22.11343909116364,,,,24.616863728046194,,,,22.77704230968626,,,,24.23842532339745,69.8934024606406,0.045341555897182695,-0.3100653768916626,1.6952999138426665,-90.13666666666668,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,,,4.0,,,,
72.25349756893318,,0.8136050055508286,0.9895616608806979,97.48145014652557,,1.085419188208745,1.4638098893219376,38.017261257370976,,0.8864222039299774,0.23218933257851881,124.04992792485754,,2.84186137505209,-1.5119821679004892,73.98860305259711,,-1.1182600986064748,0.5548247056075883,51.10906825852345,,-1.2637790452125737,0.16372384547395386,12.713699084736778,,-3.8148259641803604,-0.44828716123891943,,,,23.53520110451597,,,,22.846215106259848,23.36286153382208,,0.4865470336879242,0.15196853684561223,,,,22.084954575529565,,,,23.8670312129164,,,,24.208041941689206,,,,24.26744174687791,,,,22.757187364980393,20.593832828921585,,-2.2204642545464255,-1.3343475997665577,,,,25.066384800493783,8.531406542825735,,0.20533669626458206,-1.1925730788024882,104.94904523221295,,0.30108535774426654,0.5112725583685006,0.42416327295661016,,-0.08207279843539067,0.1373295538690298,,,,25.527065527475514,108.59401664838425,,2.0234918316711803,-1.4473205007682426,,,,24.066018489684286,2.1483147921619477,,2.5158435051081907,0.2790309429146902,4.003657577619402,,-0.8525812282318138,-0.7978882918308363,4.928908627093098,,-1.5614752817833089,-0.3511284885389958,,,,24.923867507162342,,,,22.720718841580798,40.46821980499865,,0.4022911150382942,0.01679733377255183,12.353493436447323,,0.6767412624241882,1.0688235854764438,29.590091554215324,,0.9293095041579718,-0.5507747279639565,13.469844277039831,,1.2161297824023563,-0.7968368308455905,,,,25.54802384387266,150.994891511437,,0.3381391223523696,-1.7207459991942433,70.98943327331978,2.125230220491428,1.7191474898610921,1.5166633692776368,-90.13666666666668,10.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,,,4.0,,,,
