88.0,NaN,NaN,24.0,97.0,NaN,NaN,24.0,NaN,NaN,NaN,24.0,112.0,NaN,NaN,24.0,75.0,NaN,NaN,24.0,66.0,NaN,NaN,24.0,25.0,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,35.6,NaN,NaN,24.0,11.6,NaN,NaN,24.0,NaN,NaN,NaN,24.0,12.0,NaN,NaN,24.0,NaN,NaN,NaN,24.0,211.0,NaN,NaN,24.0,35.0,0.0,1.0,0.0,-19.065833333333334,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,NaN,NaN,NaN,8.0,NaN,NaN,NaN
102.0,NaN,14.0,0.0,97.0,NaN,0.0,0.0,NaN,NaN,NaN,24.0,109.0,NaN,-3.0,0.0,74.0,NaN,-1.0,0.0,63.0,NaN,-3.0,0.0,14.0,NaN,-11.0,0.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,35.6,NaN,0.0,1.0,11.6,NaN,0.0,1.0,NaN,NaN,NaN,24.0,12.0,NaN,0.0,1.0,NaN,NaN,NaN,24.0,211.0,NaN,0.0,1.0,35.0,0.0,1.0,0.0,-19.065833333333334,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,NaN,NaN,NaN,8.0,NaN,NaN,NaN
114.0,NaN,12.0,0.0,94.0,NaN,-3.0,0.0,37.56,NaN,0.0,0.0,120.0,NaN,11.0,0.0,76.0,NaN,2.0,0.0,65.0,NaN,2.0,0.0,26.0,NaN,12.0,0.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,35.6,NaN,0.0,2.0,11.6,NaN,0.0,2.0,NaN,NaN,NaN,24.0,12.0,NaN,0.0,2.0,NaN,NaN,NaN,24.0,211.0,NaN,0.0,2.0,35.0,0.0,1.0,0.0,-19.065833333333334,3.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,NaN,NaN,NaN,8.0,NaN,NaN,NaN
103.0,NaN,-11.0,0.0,97.0,NaN,3.0,0.0,37.56,NaN,0.0,1.0,117.0,NaN,-3.0,0.0,75.0,NaN,-1.0,0.0,62.0,NaN,-3.0,0.0,19.0,NaN,-7.0,0.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,35.6,NaN,0.0,3.0,11.6,NaN,0.0,3.0,NaN,NaN,NaN,24.0,12.0,NaN,0.0,3.0,NaN,NaN,NaN,24.0,211.0,NaN,0.0,3.0,35.0,0.0,1.0,0.0,-19.065833333333334,4.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,NaN,NaN,NaN,8.0,NaN,NaN,NaN
103.0,NaN,0.0,0.0,95.0,NaN,-2.0,0.0,37.56,NaN,0.0,2.0,111.0,NaN,-6.0,0.0,70.0,NaN,-5.0,0.0,58.0,NaN,-4.0,0.0,30.0,NaN,11.0,0.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,35.6,NaN,0.0,4.0,11.6,NaN,0.0,4.0,NaN,NaN,NaN,24.0,12.0,NaN,0.0,4.0,NaN,NaN,NaN,24.0,211.0,NaN,0.0,4.0,35.0,0.0,1.0,0.0,-19.065833333333334,5.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,NaN,NaN,NaN,8.0,NaN,NaN,NaN
97.0,NaN,-6.0,0.0,91.0,NaN,-4.0,0.0,37.56,NaN,0.0,3.0,103.0,NaN,-8.0,0.0,60.0,NaN,-10.0,0.0,48.0,NaN,-10.0,0.0,22.0,NaN,-8.0,0.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,35.6,NaN,0.0,5.0,11.6,NaN,0.0,5.0,NaN,NaN,NaN,24.0,12.0,NaN,0.0,5.0,NaN,NaN,NaN,24.0,211.0,NaN,0.0,5.0,35.0,0.0,1.0,0.0,-19.065833333333334,6.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,NaN,NaN,NaN,8.0,NaN,NaN,NaN
93.0,NaN,-4.0,0.0,91.0,NaN,0.0,0.0,37.11,NaN,-0.11250000000000071,0.0,103.0,NaN,0.0,0.0,64.0,NaN,4.0,0.0,54.0,NaN,6.0,0.0,32.0,NaN,10.0,0.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,35.6,NaN,0.0,6.0,11.6,NaN,0.0,6.0,NaN,NaN,NaN,24.0,12.0,NaN,0.0,6.0,NaN,NaN,NaN,24.0,211.0,NaN,0.0,6.0,35.0,0.0,1.0,0.0,-19.065833333333334,7.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,NaN,NaN,NaN,8.0,NaN,NaN,NaN
93.0,NaN,0.0,0.0,93.0,NaN,2.0,0.0,37.11,NaN,-0.09000000000000057,1.0,102.0,NaN,-1.0,0.0,65.0,NaN,1.0,0.0,55.0,NaN,1.0,0.0,19.0,NaN,-13.0,0.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,35.6,NaN,0.0,7.0,11.6,NaN,0.0,7.0,NaN,NaN,NaN,24.0,12.0,NaN,0.0,7.0,NaN,NaN,NaN,24.0,211.0,NaN,0.0,7.0,35.0,0.0,1.0,0.0,-19.065833333333334,8.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,NaN,NaN,NaN,8.0,NaN,NaN,NaN
80.0,NaN,-13.0,0.0,93.0,NaN,0.0,0.0,37.11,NaN,-0.07500000000000047,2.0,107.0,NaN,5.0,0.0,69.0,NaN,4.0,0.0,60.0,NaN,5.0,0.0,20.0,NaN,1.0,0.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,25.0,NaN,0.0,0.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,7.0,NaN,0.0,0.0,NaN,NaN,NaN,24.0,8.2,NaN,0.0,0.0,100.0,NaN,0.0,0.0,0.7,NaN,0.0,0.0,NaN,NaN,NaN,24.0,112.0,NaN,0.0,0.0,NaN,NaN,NaN,24.0,1.7,NaN,0.0,0.0,2.9,NaN,0.0,0.0,4.3,NaN,0.0,0.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,33.2,NaN,-0.2999999999999998,0.0,11.0,NaN,-0.07499999999999996,0.0,NaN,NaN,NaN,24.0,8.6,NaN,-0.42500000000000004,0.0,NaN,NaN,NaN,24.0,209.0,NaN,-0.25,0.0,35.0,0.0,1.0,0.0,-19.065833333333334,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,NaN,NaN,NaN,8.0,NaN,NaN,NaN
91.0,NaN,11.0,0.0,95.0,NaN,2.0,0.0,37.11,NaN,-0.0642857142857147,3.0,101.0,NaN,-6.0,0.0,87.0,NaN,18.0,0.0,82.0,NaN,22.0,0.0,21.0,NaN,1.0,0.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,25.0,NaN,0.0,1.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,7.0,NaN,0.0,1.0,NaN,NaN,NaN,24.0,8.2,NaN,0.0,1.0,100.0,NaN,0.0,1.0,0.7,NaN,0.0,1.0,NaN,NaN,NaN,24.0,112.0,NaN,0.0,1.0,NaN,NaN,NaN,24.0,1.7,NaN,0.0,1.0,2.9,NaN,0.0,1.0,4.3,NaN,0.0,1.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,33.2,NaN,-0.2666666666666665,1.0,11.0,NaN,-0.06666666666666662,1.0,NaN,NaN,NaN,24.0,8.6,NaN,-0.3777777777777778,1.0,NaN,NaN,NaN,24.0,209.0,NaN,-0.2222222222222222,1.0,35.0,0.0,1.0,0.0,-19.065833333333334,10.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,NaN,NaN,NaN,8.0,NaN,NaN,NaN
