86.5,NaN,NaN,24.0,97.0,NaN,NaN,24.0,37.17,NaN,NaN,24.0,120.5,NaN,NaN,24.0,89.0,NaN,NaN,24.0,79.5,NaN,NaN,24.0,20.5,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,0.3,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,57.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,NaN,24.0,24.0,7.0,NaN,NaN,NaN
86.0,NaN,-0.5,0.0,98.0,NaN,1.0,0.0,37.17,NaN,0.0,1.0,118.0,NaN,-2.5,0.0,76.0,NaN,-13.0,0.0,63.0,NaN,-16.5,0.0,22.0,NaN,1.5,0.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,32.0,NaN,0.0,0.0,0.3,NaN,0.0,1.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,52.0,NaN,0.0,0.0,20.0,NaN,0.0,0.0,1588.0,NaN,0.0,0.0,8.1,NaN,0.0,0.0,92.0,NaN,0.0,0.0,0.8,NaN,0.0,0.0,NaN,NaN,NaN,24.0,210.0,NaN,0.0,0.0,NaN,NaN,NaN,24.0,1.5,NaN,0.0,0.0,2.2,NaN,0.0,0.0,4.0,NaN,0.0,0.0,0.5,NaN,0.0,0.0,NaN,NaN,NaN,24.0,31.9,NaN,0.0,0.0,10.5,NaN,0.0,0.0,33.9,NaN,0.0,0.0,11.3,NaN,0.0,0.0,NaN,NaN,NaN,24.0,126.0,NaN,0.0,0.0,57.0,1.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,NaN,24.0,24.0,7.0,NaN,NaN,NaN
82.0,NaN,-4.0,0.0,98.0,NaN,0.0,0.0,37.17,NaN,0.0,2.0,114.0,NaN,-4.0,0.0,74.0,NaN,-2.0,0.0,62.0,NaN,-1.0,0.0,19.0,NaN,-3.0,0.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,32.0,NaN,0.0,1.0,0.3,NaN,0.0,2.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,52.0,NaN,0.0,1.0,20.0,NaN,0.0,1.0,1588.0,NaN,0.0,1.0,8.1,NaN,0.0,1.0,92.0,NaN,0.0,1.0,0.8,NaN,0.0,1.0,NaN,NaN,NaN,24.0,210.0,NaN,0.0,1.0,NaN,NaN,NaN,24.0,1.5,NaN,0.0,1.0,2.2,NaN,0.0,1.0,4.0,NaN,0.0,1.0,0.5,NaN,0.0,1.0,NaN,NaN,NaN,24.0,31.9,NaN,0.0,1.0,10.5,NaN,0.0,1.0,33.9,NaN,0.0,1.0,11.3,NaN,0.0,1.0,NaN,NaN,NaN,24.0,126.0,NaN,0.0,1.0,57.0,1.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,NaN,24.0,24.0,7.0,NaN,NaN,NaN
81.0,NaN,-1.0,0.0,97.0,NaN,-1.0,0.0,37.17,NaN,0.0,3.0,126.0,NaN,12.0,0.0,83.0,NaN,9.0,0.0,70.0,NaN,8.0,0.0,20.0,NaN,1.0,0.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,32.0,NaN,0.0,2.0,0.3,NaN,0.0,3.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,52.0,NaN,0.0,2.0,20.0,NaN,0.0,2.0,1588.0,NaN,0.0,2.0,8.1,NaN,0.0,2.0,92.0,NaN,0.0,2.0,0.8,NaN,0.0,2.0,NaN,NaN,NaN,24.0,210.0,NaN,0.0,2.0,NaN,NaN,NaN,24.0,1.5,NaN,0.0,2.0,2.2,NaN,0.0,2.0,4.0,NaN,0.0,2.0,0.5,NaN,0.0,2.0,NaN,NaN,NaN,24.0,31.9,NaN,0.0,2.0,10.5,NaN,0.0,2.0,33.9,NaN,0.0,2.0,11.3,NaN,0.0,2.0,NaN,NaN,NaN,24.0,126.0,NaN,0.0,2.0,57.0,1.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,NaN,24.0,24.0,7.0,NaN,NaN,NaN
82.0,NaN,1.0,0.0,97.0,NaN,0.0,0.0,36.67,NaN,-0.125,0.0,131.0,NaN,5.0,0.0,88.0,NaN,5.0,0.0,74.0,NaN,4.0,0.0,17.0,NaN,-3.0,0.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,32.0,NaN,0.0,3.0,0.3,NaN,0.0,0.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,52.0,NaN,0.0,3.0,20.0,NaN,0.0,3.0,1588.0,NaN,0.0,3.0,8.1,NaN,0.0,3.0,92.0,NaN,0.0,3.0,0.8,NaN,0.0,3.0,NaN,NaN,NaN,24.0,210.0,NaN,0.0,3.0,NaN,NaN,NaN,24.0,1.5,NaN,0.0,3.0,2.2,NaN,0.0,3.0,4.0,NaN,0.0,3.0,0.5,NaN,0.0,3.0,NaN,NaN,NaN,24.0,31.9,NaN,0.0,3.0,10.5,NaN,0.0,3.0,33.9,NaN,0.0,3.0,11.3,NaN,0.0,3.0,NaN,NaN,NaN,24.0,126.0,NaN,0.0,3.0,57.0,1.0,0.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,NaN,24.0,24.0,7.0,NaN,NaN,NaN
79.0,NaN,-3.0,0.0,96.0,NaN,-1.0,0.0,36.67,NaN,-0.1,1.0,119.0,NaN,-12.0,0.0,80.0,NaN,-8.0,0.0,68.0,NaN,-6.0,0.0,17.0,NaN,0.0,0.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,32.0,NaN,0.0,4.0,0.3,NaN,0.0,1.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,52.0,NaN,0.0,4.0,20.0,NaN,0.0,4.0,1588.0,NaN,0.0,4.0,8.1,NaN,0.0,4.0,92.0,NaN,0.0,4.0,0.8,NaN,0.0,4.0,NaN,NaN,NaN,24.0,210.0,NaN,0.0,4.0,NaN,NaN,NaN,24.0,1.5,NaN,0.0,4.0,2.2,NaN,0.0,4.0,4.0,NaN,0.0,4.0,0.5,NaN,0.0,4.0,NaN,NaN,NaN,24.0,31.9,NaN,0.0,4.0,10.5,NaN,0.0,4.0,33.9,NaN,0.0,4.0,11.3,NaN,0.0,4.0,NaN,NaN,NaN,24.0,126.0,NaN,0.0,4.0,57.0,1.0,0.0,1.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,NaN,24.0,24.0,7.0,NaN,NaN,NaN
86.0,NaN,7.0,0.0,96.0,NaN,0.0,0.0,36.67,NaN,-0.08333333333333333,2.0,118.0,NaN,-1.0,0.0,75.0,NaN,-5.0,0.0,62.0,NaN,-6.0,0.0,15.0,NaN,-2.0,0.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,32.0,NaN,0.0,5.0,0.3,NaN,0.0,2.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,52.0,NaN,0.0,5.0,20.0,NaN,0.0,5.0,1588.0,NaN,0.0,5.0,8.1,NaN,0.0,5.0,92.0,NaN,0.0,5.0,0.8,NaN,0.0,5.0,NaN,NaN,NaN,24.0,210.0,NaN,0.0,5.0,NaN,NaN,NaN,24.0,1.5,NaN,0.0,5.0,2.2,NaN,0.0,5.0,4.0,NaN,0.0,5.0,0.5,NaN,0.0,5.0,NaN,NaN,NaN,24.0,31.9,NaN,0.0,5.0,10.5,NaN,0.0,5.0,33.9,NaN,0.0,5.0,11.3,NaN,0.0,5.0,NaN,NaN,NaN,24.0,126.0,NaN,0.0,5.0,57.0,1.0,0.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,NaN,24.0,24.0,7.0,NaN,NaN,NaN
85.0,NaN,-1.0,0.0,98.0,NaN,2.0,0.0,36.67,NaN,-0.07142857142857142,3.0,121.0,NaN,3.0,0.0,78.0,NaN,3.0,0.0,65.0,NaN,3.0,0.0,16.5,NaN,1.5,0.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,32.0,NaN,0.0,6.0,0.3,NaN,0.0,0.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,52.0,NaN,0.0,6.0,20.0,NaN,0.0,6.0,1588.0,NaN,0.0,6.0,8.1,NaN,0.0,6.0,92.0,NaN,0.0,6.0,0.8,NaN,0.0,6.0,NaN,NaN,NaN,24.0,210.0,NaN,0.0,6.0,NaN,NaN,NaN,24.0,1.5,NaN,0.0,6.0,2.2,NaN,0.0,6.0,4.0,NaN,0.0,6.0,0.5,NaN,0.0,6.0,NaN,NaN,NaN,24.0,31.9,NaN,0.0,6.0,10.5,NaN,0.0,6.0,33.9,NaN,0.0,6.0,11.3,NaN,0.0,6.0,NaN,NaN,NaN,24.0,126.0,NaN,0.0,6.0,57.0,1.0,0.0,1.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,NaN,24.0,24.0,7.0,NaN,NaN,NaN
86.0,NaN,1.0,0.0,98.0,NaN,0.0,0.0,37.17,NaN,0.125,0.0,119.0,NaN,-2.0,0.0,77.0,NaN,-1.0,0.0,65.0,NaN,0.0,0.0,20.0,NaN,3.5,0.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,32.0,NaN,0.0,7.0,0.3,NaN,0.0,1.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,52.0,NaN,0.0,7.0,20.0,NaN,0.0,7.0,1588.0,NaN,0.0,7.0,8.1,NaN,0.0,7.0,92.0,NaN,0.0,7.0,0.8,NaN,0.0,7.0,NaN,NaN,NaN,24.0,210.0,NaN,0.0,7.0,NaN,NaN,NaN,24.0,1.5,NaN,0.0,7.0,2.2,NaN,0.0,7.0,4.0,NaN,0.0,7.0,0.5,NaN,0.0,7.0,NaN,NaN,NaN,24.0,31.9,NaN,0.0,7.0,10.5,NaN,0.0,7.0,33.9,NaN,0.0,7.0,11.3,NaN,0.0,7.0,NaN,NaN,NaN,24.0,126.0,NaN,0.0,7.0,57.0,1.0,0.0,1.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,NaN,24.0,24.0,7.0,NaN,NaN,NaN
81.0,NaN,-5.0,0.0,97.0,NaN,-1.0,0.0,37.17,NaN,0.1,1.0,108.0,NaN,-11.0,0.0,75.0,NaN,-2.0,0.0,64.0,NaN,-1.0,0.0,20.0,NaN,0.0,0.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,32.0,NaN,0.0,8.0,0.3,NaN,0.0,2.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,52.0,NaN,0.0,8.0,20.0,NaN,0.0,8.0,1588.0,NaN,0.0,8.0,8.1,NaN,0.0,8.0,92.0,NaN,0.0,8.0,0.8,NaN,0.0,8.0,NaN,NaN,NaN,24.0,210.0,NaN,0.0,8.0,NaN,NaN,NaN,24.0,1.5,NaN,0.0,8.0,2.2,NaN,0.0,8.0,4.0,NaN,0.0,8.0,0.5,NaN,0.0,8.0,NaN,NaN,NaN,24.0,31.9,NaN,0.0,8.0,10.5,NaN,0.0,8.0,33.9,NaN,0.0,8.0,11.3,NaN,0.0,8.0,NaN,NaN,NaN,24.0,126.0,NaN,0.0,8.0,57.0,1.0,0.0,1.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,NaN,24.0,24.0,7.0,NaN,NaN,NaN
