78.0,NaN,NaN,24.0,100.0,NaN,NaN,24.0,36.61,NaN,NaN,24.0,126.0,NaN,NaN,24.0,108.0,NaN,NaN,24.0,98.0,NaN,NaN,24.0,16.5,NaN,NaN,24.0,39.0,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,0.3,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,39.0,1.0,1.0,0.0,-3.8333333333333335,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NaN,0.0,0.0,NaN,NaN,NaN,NaN,NaN,NaN,NaN
68.0,NaN,-10.0,0.0,100.0,NaN,0.0,0.0,36.61,NaN,0.0,1.0,100.0,NaN,-26.0,0.0,87.0,NaN,-21.0,0.0,79.0,NaN,-19.0,0.0,14.0,NaN,-2.5,0.0,39.0,NaN,0.0,1.0,2.0,NaN,0.0,0.0,NaN,NaN,NaN,24.0,0.3,NaN,0.0,1.0,7.45,NaN,0.0,0.0,36.0,NaN,0.0,0.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,89.0,NaN,0.0,0.0,2.5,NaN,0.0,0.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,39.0,1.0,1.0,0.0,-3.8333333333333335,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,NaN,0.0,0.0,NaN,NaN,NaN,NaN,NaN,NaN,NaN
77.0,NaN,9.0,0.0,99.0,NaN,-1.0,0.0,36.61,NaN,0.0,2.0,114.0,NaN,14.0,0.0,98.0,NaN,11.0,0.0,91.0,NaN,12.0,0.0,14.0,NaN,0.0,0.0,39.0,NaN,0.0,2.0,2.0,NaN,0.0,1.0,NaN,NaN,NaN,24.0,0.3,NaN,0.0,2.0,7.45,NaN,0.0,1.0,36.0,NaN,0.0,1.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,89.0,NaN,0.0,1.0,2.5,NaN,0.0,1.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,39.0,1.0,1.0,0.0,-3.8333333333333335,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,NaN,0.0,0.0,NaN,NaN,NaN,NaN,NaN,NaN,NaN
84.0,NaN,7.0,0.0,98.0,NaN,-1.0,0.0,36.61,NaN,0.0,3.0,121.0,NaN,7.0,0.0,99.0,NaN,1.0,0.0,87.0,NaN,-4.0,0.0,14.0,NaN,0.0,0.0,39.0,NaN,0.0,3.0,2.0,NaN,0.0,2.0,NaN,NaN,NaN,24.0,0.3,NaN,0.0,3.0,7.45,NaN,0.0,2.0,36.0,NaN,0.0,2.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,89.0,NaN,0.0,2.0,2.5,NaN,0.0,2.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,39.0,1.0,1.0,0.0,-3.8333333333333335,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,NaN,0.0,0.0,NaN,NaN,NaN,NaN,NaN,NaN,NaN
74.0,NaN,-10.0,0.0,100.0,NaN,2.0,0.0,36.72,NaN,0.027499999999999858,0.0,114.0,NaN,-7.0,0.0,99.0,NaN,0.0,0.0,91.0,NaN,4.0,0.0,14.0,NaN,0.0,0.0,34.0,NaN,-1.25,0.0,2.0,NaN,0.0,3.0,NaN,NaN,NaN,24.0,0.3,NaN,0.0,0.0,7.45,NaN,0.0,3.0,36.0,NaN,0.0,3.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,89.0,NaN,0.0,3.0,2.5,NaN,0.0,3.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,39.0,1.0,1.0,0.0,-3.8333333333333335,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NaN,0.0,0.0,NaN,NaN,NaN,NaN,NaN,NaN,NaN
90.0,NaN,16.0,0.0,99.0,NaN,-1.0,0.0,36.72,NaN,0.021999999999999888,1.0,122.0,NaN,8.0,0.0,111.0,NaN,12.0,0.0,104.0,NaN,13.0,0.0,14.0,NaN,0.0,0.0,34.0,NaN,-1.0,1.0,2.0,NaN,0.0,0.0,24.0,NaN,0.0,0.0,0.3,NaN,0.0,1.0,7.48,NaN,0.007500000000000062,0.0,35.0,NaN,-0.25,0.0,NaN,NaN,NaN,24.0,139.0,NaN,0.0,0.0,7.0,NaN,0.0,0.0,118.0,NaN,0.0,0.0,8.6,NaN,0.0,0.0,108.0,NaN,0.0,0.0,0.6,NaN,0.0,0.0,NaN,NaN,NaN,24.0,85.0,NaN,-1.0,0.0,2.9,NaN,0.09999999999999998,0.0,1.8,NaN,0.0,0.0,2.8,NaN,0.0,0.0,4.0,NaN,0.0,0.0,0.9,NaN,0.0,0.0,NaN,NaN,NaN,24.0,43.8,NaN,0.0,0.0,15.2,NaN,0.0,0.0,28.6,NaN,0.0,0.0,12.1,NaN,0.0,0.0,NaN,NaN,NaN,24.0,117.0,NaN,0.0,0.0,39.0,1.0,1.0,0.0,-3.8333333333333335,6.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,NaN,0.0,0.0,NaN,NaN,NaN,NaN,NaN,NaN,NaN
75.0,NaN,-15.0,0.0,97.0,NaN,-2.0,0.0,36.72,NaN,0.01833333333333324,2.0,112.0,NaN,-10.0,0.0,94.0,NaN,-17.0,0.0,84.0,NaN,-20.0,0.0,16.0,NaN,2.0,0.0,34.0,NaN,-0.8333333333333334,2.0,2.0,NaN,0.0,1.0,24.0,NaN,0.0,1.0,0.3,NaN,0.0,2.0,7.48,NaN,0.0060000000000000496,1.0,35.0,NaN,-0.2,1.0,NaN,NaN,NaN,24.0,139.0,NaN,0.0,1.0,7.0,NaN,0.0,1.0,118.0,NaN,0.0,1.0,8.6,NaN,0.0,1.0,108.0,NaN,0.0,1.0,0.6,NaN,0.0,1.0,NaN,NaN,NaN,24.0,85.0,NaN,-0.8,1.0,2.9,NaN,0.07999999999999999,1.0,1.8,NaN,0.0,1.0,2.8,NaN,0.0,1.0,4.0,NaN,0.0,1.0,0.9,NaN,0.0,1.0,NaN,NaN,NaN,24.0,43.8,NaN,0.0,1.0,15.2,NaN,0.0,1.0,28.6,NaN,0.0,1.0,12.1,NaN,0.0,1.0,NaN,NaN,NaN,24.0,117.0,NaN,0.0,1.0,39.0,1.0,1.0,0.0,-3.8333333333333335,7.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,NaN,0.0,0.0,NaN,NaN,NaN,NaN,NaN,NaN,NaN
85.0,NaN,10.0,0.0,98.0,NaN,1.0,0.0,36.72,NaN,0.015714285714285632,3.0,126.0,NaN,14.0,0.0,101.0,NaN,7.0,0.0,89.0,NaN,5.0,0.0,16.0,NaN,0.0,0.0,34.0,NaN,-0.7142857142857143,3.0,2.0,NaN,0.0,2.0,24.0,NaN,0.0,2.0,0.3,NaN,0.0,3.0,7.48,NaN,0.005000000000000042,2.0,35.0,NaN,-0.16666666666666666,2.0,NaN,NaN,NaN,24.0,139.0,NaN,0.0,2.0,7.0,NaN,0.0,2.0,118.0,NaN,0.0,2.0,8.6,NaN,0.0,2.0,108.0,NaN,0.0,2.0,0.6,NaN,0.0,2.0,NaN,NaN,NaN,24.0,85.0,NaN,-0.6666666666666666,2.0,2.9,NaN,0.06666666666666665,2.0,1.8,NaN,0.0,2.0,2.8,NaN,0.0,2.0,4.0,NaN,0.0,2.0,0.9,NaN,0.0,2.0,NaN,NaN,NaN,24.0,43.8,NaN,0.0,2.0,15.2,NaN,0.0,2.0,28.6,NaN,0.0,2.0,12.1,NaN,0.0,2.0,NaN,NaN,NaN,24.0,117.0,NaN,0.0,2.0,39.0,1.0,1.0,0.0,-3.8333333333333335,8.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,NaN,0.0,0.0,NaN,NaN,NaN,NaN,NaN,NaN,NaN
93.0,NaN,8.0,0.0,100.0,NaN,2.0,0.0,36.89,NaN,0.042500000000000426,0.0,113.0,NaN,-13.0,0.0,103.0,NaN,2.0,0.0,97.0,NaN,8.0,0.0,26.5,NaN,10.5,0.0,40.0,NaN,1.5,0.0,2.0,NaN,0.0,3.0,24.0,NaN,0.0,3.0,0.3,NaN,0.0,0.0,7.48,NaN,0.0042857142857143215,3.0,35.0,NaN,-0.14285714285714285,3.0,NaN,NaN,NaN,24.0,139.0,NaN,0.0,3.0,7.0,NaN,0.0,3.0,118.0,NaN,0.0,3.0,8.6,NaN,0.0,3.0,108.0,NaN,0.0,3.0,0.6,NaN,0.0,3.0,NaN,NaN,NaN,24.0,85.0,NaN,-0.5714285714285714,3.0,2.9,NaN,0.05714285714285713,3.0,1.8,NaN,0.0,3.0,2.8,NaN,0.0,3.0,4.0,NaN,0.0,3.0,0.9,NaN,0.0,3.0,NaN,NaN,NaN,24.0,43.8,NaN,0.0,3.0,15.2,NaN,0.0,3.0,28.6,NaN,0.0,3.0,12.1,NaN,0.0,3.0,NaN,NaN,NaN,24.0,117.0,NaN,0.0,3.0,39.0,1.0,1.0,0.0,-3.8333333333333335,9.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NaN,0.0,0.0,NaN,NaN,NaN,NaN,NaN,NaN,NaN
71.0,NaN,-22.0,0.0,98.0,NaN,-2.0,0.0,36.89,NaN,0.03400000000000034,1.0,129.0,NaN,16.0,0.0,104.0,NaN,1.0,0.0,96.0,NaN,-1.0,0.0,16.0,NaN,-10.5,0.0,40.0,NaN,1.2,1.0,2.0,NaN,0.0,0.0,24.0,NaN,0.0,4.0,0.3,NaN,0.0,1.0,7.39,NaN,-0.022500000000000187,0.0,47.0,NaN,3.0,0.0,NaN,NaN,NaN,24.0,139.0,NaN,0.0,4.0,7.0,NaN,0.0,4.0,118.0,NaN,0.0,4.0,8.6,NaN,0.0,4.0,108.0,NaN,0.0,4.0,0.6,NaN,0.0,4.0,NaN,NaN,NaN,24.0,85.0,NaN,-0.5,4.0,2.7,NaN,-0.04999999999999993,0.0,1.8,NaN,0.0,4.0,2.8,NaN,0.0,4.0,4.0,NaN,0.0,4.0,0.9,NaN,0.0,4.0,NaN,NaN,NaN,24.0,43.8,NaN,0.0,4.0,15.2,NaN,0.0,4.0,28.6,NaN,0.0,4.0,12.1,NaN,0.0,4.0,NaN,NaN,NaN,24.0,117.0,NaN,0.0,4.0,39.0,1.0,1.0,0.0,-3.8333333333333335,10.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,NaN,0.0,0.0,NaN,NaN,NaN,NaN,NaN,NaN,NaN
