77.0,NaN,NaN,24.0,94.0,NaN,NaN,24.0,NaN,NaN,NaN,24.0,115.0,NaN,NaN,24.0,67.0,NaN,NaN,24.0,45.0,NaN,NaN,24.0,20.0,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,0.4,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,80.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,NaN,NaN,NaN,3.0,NaN,NaN,NaN
70.0,NaN,-7.0,0.0,97.0,NaN,3.0,0.0,37.0,NaN,0.0,0.0,127.0,NaN,12.0,0.0,76.0,NaN,9.0,0.0,51.0,NaN,6.0,0.0,22.0,NaN,2.0,0.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,21.0,NaN,0.0,0.0,0.4,NaN,0.0,1.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,17.0,NaN,0.0,0.0,NaN,NaN,NaN,24.0,7.9,NaN,0.0,0.0,107.0,NaN,0.0,0.0,1.0,NaN,0.0,0.0,NaN,NaN,NaN,24.0,137.0,NaN,0.0,0.0,NaN,NaN,NaN,24.0,2.2,NaN,0.0,0.0,3.9,NaN,0.0,0.0,3.8,NaN,0.0,0.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,27.3,NaN,0.0,0.0,8.6,NaN,0.0,0.0,28.8,NaN,0.0,0.0,22.5,NaN,0.0,0.0,NaN,NaN,NaN,24.0,145.0,NaN,0.0,0.0,80.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,NaN,NaN,NaN,3.0,NaN,NaN,NaN
67.0,NaN,-3.0,0.0,99.0,NaN,2.0,0.0,37.0,NaN,0.0,1.0,128.0,NaN,1.0,0.0,76.0,NaN,4.5,1.0,49.0,NaN,-2.0,0.0,22.0,NaN,0.0,0.0,NaN,NaN,NaN,24.0,0.0,NaN,0.0,0.0,21.0,NaN,0.0,1.0,0.4,NaN,0.0,2.0,7.45,NaN,0.0,0.0,34.0,NaN,0.0,0.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,17.0,NaN,0.0,1.0,NaN,NaN,NaN,24.0,7.9,NaN,0.0,1.0,107.0,NaN,0.0,1.0,1.0,NaN,0.0,1.0,NaN,NaN,NaN,24.0,137.0,NaN,0.0,1.0,2.3,NaN,0.0,0.0,2.2,NaN,0.0,1.0,3.9,NaN,0.0,1.0,3.8,NaN,0.0,1.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,27.3,NaN,0.0,1.0,8.6,NaN,0.0,1.0,28.8,NaN,0.0,1.0,22.5,NaN,0.0,1.0,NaN,NaN,NaN,24.0,145.0,NaN,0.0,1.0,80.0,0.0,1.0,0.0,0.0,3.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,NaN,NaN,NaN,3.0,NaN,NaN,NaN
67.0,NaN,0.0,0.0,99.0,NaN,0.0,0.0,37.0,NaN,0.0,2.0,113.0,NaN,-15.0,0.0,69.0,NaN,-3.5,0.0,46.0,NaN,-3.0,0.0,22.0,NaN,0.0,0.0,NaN,NaN,NaN,24.0,0.0,NaN,0.0,1.0,21.0,NaN,0.0,2.0,0.4,NaN,0.0,3.0,7.45,NaN,0.0,1.0,34.0,NaN,0.0,1.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,17.0,NaN,0.0,2.0,NaN,NaN,NaN,24.0,7.9,NaN,0.0,2.0,107.0,NaN,0.0,2.0,1.0,NaN,0.0,2.0,NaN,NaN,NaN,24.0,137.0,NaN,0.0,2.0,2.3,NaN,0.0,1.0,2.2,NaN,0.0,2.0,3.9,NaN,0.0,2.0,3.8,NaN,0.0,2.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,27.3,NaN,0.0,2.0,8.6,NaN,0.0,2.0,28.8,NaN,0.0,2.0,22.5,NaN,0.0,2.0,NaN,NaN,NaN,24.0,145.0,NaN,0.0,2.0,80.0,0.0,1.0,0.0,0.0,4.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,NaN,NaN,NaN,3.0,NaN,NaN,NaN
62.0,NaN,-5.0,0.0,98.0,NaN,-1.0,0.0,37.0,NaN,0.0,3.0,100.0,NaN,-13.0,0.0,56.0,NaN,-13.0,0.0,36.0,NaN,-10.0,0.0,22.0,NaN,0.0,0.0,NaN,NaN,NaN,24.0,0.0,NaN,0.0,2.0,21.0,NaN,0.0,3.0,0.4,NaN,0.0,4.0,7.45,NaN,0.0,2.0,34.0,NaN,0.0,2.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,17.0,NaN,0.0,3.0,NaN,NaN,NaN,24.0,7.9,NaN,0.0,3.0,107.0,NaN,0.0,3.0,1.0,NaN,0.0,3.0,NaN,NaN,NaN,24.0,137.0,NaN,0.0,3.0,2.3,NaN,0.0,2.0,2.2,NaN,0.0,3.0,3.9,NaN,0.0,3.0,3.8,NaN,0.0,3.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,27.3,NaN,0.0,3.0,8.6,NaN,0.0,3.0,28.8,NaN,0.0,3.0,22.5,NaN,0.0,3.0,NaN,NaN,NaN,24.0,145.0,NaN,0.0,3.0,80.0,0.0,1.0,0.0,0.0,5.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,NaN,NaN,NaN,3.0,NaN,NaN,NaN
60.0,NaN,-2.0,0.0,99.0,NaN,1.0,0.0,36.8,NaN,-0.05000000000000071,0.0,123.0,NaN,23.0,0.0,71.0,NaN,15.0,0.0,46.0,NaN,10.0,0.0,22.0,NaN,0.0,0.0,37.0,NaN,0.0,0.0,0.0,NaN,0.0,3.0,21.0,NaN,0.0,4.0,0.4,NaN,0.0,0.0,7.45,NaN,0.0,3.0,34.0,NaN,0.0,3.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,17.0,NaN,0.0,4.0,NaN,NaN,NaN,24.0,7.9,NaN,0.0,4.0,107.0,NaN,0.0,4.0,1.0,NaN,0.0,4.0,NaN,NaN,NaN,24.0,137.0,NaN,0.0,4.0,2.3,NaN,0.0,3.0,2.2,NaN,0.0,4.0,3.9,NaN,0.0,4.0,3.8,NaN,0.0,4.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,27.3,NaN,0.0,4.0,8.6,NaN,0.0,4.0,28.8,NaN,0.0,4.0,22.5,NaN,0.0,4.0,NaN,NaN,NaN,24.0,145.0,NaN,0.0,4.0,80.0,0.0,1.0,0.0,0.0,6.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,NaN,NaN,NaN,3.0,NaN,NaN,NaN
64.0,NaN,4.0,0.0,95.0,NaN,-4.0,0.0,36.8,NaN,-0.04000000000000057,1.0,106.0,NaN,-17.0,0.0,60.0,NaN,-11.0,0.0,35.0,NaN,-11.0,0.0,16.0,NaN,-6.0,0.0,37.0,NaN,0.0,1.0,0.0,NaN,0.0,4.0,21.0,NaN,0.0,5.0,0.4,NaN,0.0,1.0,7.45,NaN,0.0,4.0,34.0,NaN,0.0,4.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,17.0,NaN,0.0,5.0,NaN,NaN,NaN,24.0,7.9,NaN,0.0,5.0,107.0,NaN,0.0,5.0,1.0,NaN,0.0,5.0,NaN,NaN,NaN,24.0,137.0,NaN,0.0,5.0,2.3,NaN,0.0,4.0,2.2,NaN,0.0,5.0,3.9,NaN,0.0,5.0,3.8,NaN,0.0,5.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,27.3,NaN,0.0,5.0,8.6,NaN,0.0,5.0,28.8,NaN,0.0,5.0,22.5,NaN,0.0,5.0,NaN,NaN,NaN,24.0,145.0,NaN,0.0,5.0,80.0,0.0,1.0,0.0,0.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,NaN,NaN,NaN,3.0,NaN,NaN,NaN
64.0,NaN,2.0,1.0,97.0,NaN,2.0,0.0,37.0,NaN,0.10000000000000142,0.0,127.0,NaN,21.0,0.0,73.0,NaN,13.0,0.0,46.0,NaN,11.0,0.0,18.0,NaN,2.0,0.0,37.0,NaN,0.0,2.0,0.0,NaN,0.0,0.0,21.0,NaN,0.0,6.0,0.4,NaN,0.0,2.0,7.39,NaN,-0.012000000000000099,0.0,42.0,NaN,1.6,0.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,17.0,NaN,0.0,6.0,NaN,NaN,NaN,24.0,7.9,NaN,0.0,6.0,107.0,NaN,0.0,6.0,1.0,NaN,0.0,6.0,NaN,NaN,NaN,24.0,137.0,NaN,0.0,6.0,2.3,NaN,0.0,5.0,2.2,NaN,0.0,6.0,3.9,NaN,0.0,6.0,3.8,NaN,0.0,6.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,27.3,NaN,0.0,6.0,8.6,NaN,0.0,6.0,28.8,NaN,0.0,6.0,22.5,NaN,0.0,6.0,NaN,NaN,NaN,24.0,145.0,NaN,0.0,6.0,80.0,0.0,1.0,0.0,0.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,NaN,NaN,NaN,3.0,NaN,NaN,NaN
63.0,NaN,-0.5,0.0,97.0,NaN,0.0,0.0,37.0,NaN,0.0,0.0,126.0,NaN,-1.0,0.0,73.0,NaN,0.0,0.0,48.0,NaN,2.0,0.0,16.5,NaN,-1.5,0.0,36.0,NaN,-0.3333333333333333,0.0,0.0,NaN,0.0,1.0,21.0,NaN,0.0,7.0,0.4,NaN,0.0,0.0,7.39,NaN,-0.010000000000000083,1.0,42.0,NaN,1.3333333333333333,1.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,17.0,NaN,0.0,7.0,NaN,NaN,NaN,24.0,7.9,NaN,0.0,7.0,107.0,NaN,0.0,7.0,1.0,NaN,0.0,7.0,NaN,NaN,NaN,24.0,137.0,NaN,0.0,7.0,2.3,NaN,0.0,6.0,2.2,NaN,0.0,7.0,3.9,NaN,0.0,7.0,3.8,NaN,0.0,7.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,27.3,NaN,0.0,7.0,8.6,NaN,0.0,7.0,28.8,NaN,0.0,7.0,22.5,NaN,0.0,7.0,NaN,NaN,NaN,24.0,145.0,NaN,0.0,7.0,80.0,0.0,1.0,0.0,0.0,9.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,NaN,NaN,NaN,3.0,NaN,NaN,NaN
68.0,NaN,5.0,0.0,89.0,NaN,-8.0,0.0,37.0,NaN,0.0,1.0,117.0,NaN,-9.0,0.0,69.5,NaN,-3.5,0.0,51.5,NaN,3.5,0.0,17.0,NaN,0.5,0.0,36.0,NaN,-0.25,1.0,0.0,NaN,0.0,2.0,21.0,NaN,0.0,8.0,0.4,NaN,0.0,1.0,7.39,NaN,-0.008571428571428643,2.0,42.0,NaN,1.1428571428571428,2.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,17.0,NaN,0.0,8.0,NaN,NaN,NaN,24.0,7.9,NaN,0.0,8.0,107.0,NaN,0.0,8.0,1.0,NaN,0.0,8.0,NaN,NaN,NaN,24.0,137.0,NaN,0.0,8.0,2.3,NaN,0.0,7.0,2.2,NaN,0.0,8.0,3.9,NaN,0.0,8.0,3.8,NaN,0.0,8.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,27.3,NaN,0.0,8.0,8.6,NaN,0.0,8.0,28.8,NaN,0.0,8.0,22.5,NaN,0.0,8.0,NaN,NaN,NaN,24.0,145.0,NaN,0.0,8.0,80.0,0.0,1.0,0.0,0.0,10.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,NaN,NaN,NaN,3.0,NaN,NaN,NaN
