80.0,NaN,NaN,24.0,97.0,NaN,NaN,24.0,NaN,NaN,NaN,24.0,91.0,NaN,NaN,24.0,67.0,NaN,NaN,24.0,55.0,NaN,NaN,24.0,17.0,NaN,NaN,24.0,NaN,NaN,NaN,24.0,-1.0,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,7.22,NaN,NaN,24.0,67.0,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,1.1,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,32.0,0.0,1.0,0.0,-9.9,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,NaN,NaN,NaN,-94.0,NaN,NaN,NaN
72.0,NaN,-8.0,0.0,98.0,NaN,1.0,0.0,NaN,NaN,NaN,24.0,83.0,NaN,-8.0,0.0,65.0,NaN,-2.0,0.0,55.0,NaN,0.0,0.0,20.0,NaN,3.0,0.0,NaN,NaN,NaN,24.0,-1.0,NaN,0.0,0.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,7.28,NaN,0.0600000000000005,0.0,56.0,NaN,-11.0,0.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,1.1,NaN,0.0,1.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,32.0,0.0,1.0,0.0,-9.9,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,NaN,NaN,NaN,-94.0,NaN,NaN,NaN
77.0,NaN,5.0,0.0,99.0,NaN,1.0,0.0,36.89,NaN,0.0,0.0,100.0,NaN,17.0,0.0,83.0,NaN,18.0,0.0,73.0,NaN,18.0,0.0,19.5,NaN,-0.5,0.0,33.0,NaN,0.0,0.0,-1.0,NaN,0.0,1.0,21.0,NaN,0.0,0.0,0.5,NaN,0.0,0.0,7.28,NaN,0.03000000000000025,1.0,56.0,NaN,-5.5,1.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,11.0,NaN,0.0,0.0,NaN,NaN,NaN,24.0,8.6,NaN,0.0,0.0,110.0,NaN,0.0,0.0,0.6,NaN,0.0,0.0,NaN,NaN,NaN,24.0,92.0,NaN,0.0,0.0,1.1,NaN,0.0,2.0,1.8,NaN,0.0,0.0,3.6,NaN,0.0,0.0,4.2,NaN,0.0,0.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,38.5,NaN,0.0,0.0,12.4,NaN,0.0,0.0,NaN,NaN,NaN,24.0,8.0,NaN,0.0,0.0,NaN,NaN,NaN,24.0,175.0,NaN,0.0,0.0,32.0,0.0,1.0,0.0,-9.9,3.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NaN,NaN,NaN,-94.0,NaN,NaN,NaN
67.0,NaN,-10.0,0.0,99.0,NaN,0.0,0.0,36.89,NaN,0.0,1.0,86.0,NaN,-14.0,0.0,66.0,NaN,-17.0,0.0,56.0,NaN,-17.0,0.0,20.0,NaN,0.5,0.0,33.0,NaN,0.0,1.0,-1.0,NaN,0.0,2.0,21.0,NaN,0.0,1.0,0.5,NaN,0.0,1.0,7.28,NaN,0.020000000000000167,2.0,56.0,NaN,-3.6666666666666665,2.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,11.0,NaN,0.0,1.0,NaN,NaN,NaN,24.0,8.6,NaN,0.0,1.0,110.0,NaN,0.0,1.0,0.6,NaN,0.0,1.0,NaN,NaN,NaN,24.0,92.0,NaN,0.0,1.0,1.1,NaN,0.0,3.0,1.8,NaN,0.0,1.0,3.6,NaN,0.0,1.0,4.2,NaN,0.0,1.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,38.5,NaN,0.0,1.0,12.4,NaN,0.0,1.0,NaN,NaN,NaN,24.0,8.0,NaN,0.0,1.0,NaN,NaN,NaN,24.0,175.0,NaN,0.0,1.0,32.0,0.0,1.0,0.0,-9.9,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,NaN,NaN,NaN,-94.0,NaN,NaN,NaN
78.0,NaN,11.0,0.0,100.0,NaN,1.0,0.0,36.89,NaN,0.0,2.0,110.0,NaN,24.0,0.0,80.0,NaN,14.0,0.0,68.0,NaN,12.0,0.0,18.0,NaN,-2.0,0.0,33.0,NaN,0.0,2.0,0.0,NaN,0.3333333333333333,0.0,21.0,NaN,0.0,2.0,0.5,NaN,0.0,2.0,7.44,NaN,0.05333333333333338,0.0,35.0,NaN,-7.0,0.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,11.0,NaN,0.0,2.0,NaN,NaN,NaN,24.0,8.6,NaN,0.0,2.0,110.0,NaN,0.0,2.0,0.6,NaN,0.0,2.0,NaN,NaN,NaN,24.0,92.0,NaN,0.0,2.0,1.1,NaN,0.0,4.0,1.8,NaN,0.0,2.0,3.6,NaN,0.0,2.0,4.2,NaN,0.0,2.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,38.5,NaN,0.0,2.0,12.4,NaN,0.0,2.0,NaN,NaN,NaN,24.0,8.0,NaN,0.0,2.0,NaN,NaN,NaN,24.0,175.0,NaN,0.0,2.0,32.0,0.0,1.0,0.0,-9.9,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,NaN,NaN,NaN,-94.0,NaN,NaN,NaN
59.0,NaN,-19.0,0.0,99.0,NaN,-1.0,0.0,36.89,NaN,0.0,3.0,91.0,NaN,-19.0,0.0,69.0,NaN,-11.0,0.0,58.0,NaN,-10.0,0.0,20.0,NaN,2.0,0.0,35.0,NaN,0.6666666666666666,0.0,0.0,NaN,0.25,1.0,21.0,NaN,0.0,3.0,0.5,NaN,0.0,0.0,7.44,NaN,0.040000000000000036,1.0,35.0,NaN,-5.25,1.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,11.0,NaN,0.0,3.0,NaN,NaN,NaN,24.0,8.6,NaN,0.0,3.0,110.0,NaN,0.0,3.0,0.6,NaN,0.0,3.0,NaN,NaN,NaN,24.0,92.0,NaN,0.0,3.0,1.1,NaN,0.0,5.0,1.8,NaN,0.0,3.0,3.6,NaN,0.0,3.0,4.2,NaN,0.0,3.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,38.5,NaN,0.0,3.0,12.4,NaN,0.0,3.0,NaN,NaN,NaN,24.0,8.0,NaN,0.0,3.0,NaN,NaN,NaN,24.0,175.0,NaN,0.0,3.0,32.0,0.0,1.0,0.0,-9.9,6.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NaN,NaN,NaN,-94.0,NaN,NaN,NaN
58.0,NaN,-1.0,0.0,100.0,NaN,1.0,0.0,37.22,NaN,0.08249999999999957,0.0,104.0,NaN,13.0,0.0,81.0,NaN,12.0,0.0,70.0,NaN,12.0,0.0,20.0,NaN,0.0,0.0,35.0,NaN,0.5,1.0,0.0,NaN,0.2,2.0,21.0,NaN,0.0,4.0,0.5,NaN,0.0,1.0,7.44,NaN,0.03200000000000003,2.0,35.0,NaN,-4.2,2.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,11.0,NaN,0.0,4.0,NaN,NaN,NaN,24.0,8.6,NaN,0.0,4.0,110.0,NaN,0.0,4.0,0.6,NaN,0.0,4.0,NaN,NaN,NaN,24.0,92.0,NaN,0.0,4.0,1.1,NaN,0.0,6.0,1.8,NaN,0.0,4.0,3.6,NaN,0.0,4.0,4.2,NaN,0.0,4.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,38.5,NaN,0.0,4.0,12.4,NaN,0.0,4.0,NaN,NaN,NaN,24.0,8.0,NaN,0.0,4.0,NaN,NaN,NaN,24.0,175.0,NaN,0.0,4.0,32.0,0.0,1.0,0.0,-9.9,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,NaN,NaN,NaN,-94.0,NaN,NaN,NaN
59.0,NaN,1.0,0.0,100.0,NaN,0.0,0.0,37.22,NaN,0.06599999999999966,1.0,100.0,NaN,-4.0,0.0,80.0,NaN,-1.0,0.0,70.0,NaN,0.0,0.0,20.0,NaN,0.0,0.0,35.0,NaN,0.4,2.0,0.0,NaN,0.16666666666666666,3.0,21.0,NaN,0.0,5.0,0.5,NaN,0.0,2.0,7.44,NaN,0.02666666666666669,3.0,35.0,NaN,-3.5,3.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,11.0,NaN,0.0,5.0,NaN,NaN,NaN,24.0,8.6,NaN,0.0,5.0,110.0,NaN,0.0,5.0,0.6,NaN,0.0,5.0,NaN,NaN,NaN,24.0,92.0,NaN,0.0,5.0,1.1,NaN,0.0,7.0,1.8,NaN,0.0,5.0,3.6,NaN,0.0,5.0,4.2,NaN,0.0,5.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,38.5,NaN,0.0,5.0,12.4,NaN,0.0,5.0,NaN,NaN,NaN,24.0,8.0,NaN,0.0,5.0,NaN,NaN,NaN,24.0,175.0,NaN,0.0,5.0,32.0,0.0,1.0,0.0,-9.9,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,NaN,NaN,NaN,-94.0,NaN,NaN,NaN
60.0,NaN,1.0,0.0,100.0,NaN,0.0,0.0,37.22,NaN,0.054999999999999716,2.0,110.0,NaN,10.0,0.0,83.0,NaN,3.0,0.0,71.0,NaN,1.0,0.0,20.0,NaN,0.0,0.0,35.0,NaN,0.3333333333333333,3.0,0.0,NaN,0.14285714285714285,4.0,21.0,NaN,0.0,6.0,0.5,NaN,0.0,3.0,7.44,NaN,0.022857142857142878,4.0,35.0,NaN,-3.0,4.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,11.0,NaN,0.0,6.0,NaN,NaN,NaN,24.0,8.6,NaN,0.0,6.0,110.0,NaN,0.0,6.0,0.6,NaN,0.0,6.0,NaN,NaN,NaN,24.0,92.0,NaN,0.0,6.0,1.1,NaN,0.0,8.0,1.8,NaN,0.0,6.0,3.6,NaN,0.0,6.0,4.2,NaN,0.0,6.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,38.5,NaN,0.0,6.0,12.4,NaN,0.0,6.0,NaN,NaN,NaN,24.0,8.0,NaN,0.0,6.0,NaN,NaN,NaN,24.0,175.0,NaN,0.0,6.0,32.0,0.0,1.0,0.0,-9.9,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,NaN,NaN,NaN,-94.0,NaN,NaN,NaN
70.0,NaN,10.0,0.0,97.0,NaN,-3.0,0.0,37.22,NaN,0.047142857142856896,3.0,100.0,NaN,-10.0,0.0,74.0,NaN,-9.0,0.0,62.0,NaN,-9.0,0.0,17.0,NaN,-3.0,0.0,35.0,NaN,0.2857142857142857,4.0,0.0,NaN,0.125,5.0,21.0,NaN,0.0,7.0,0.5,NaN,0.0,4.0,7.44,NaN,0.020000000000000018,5.0,35.0,NaN,-2.625,5.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,11.0,NaN,0.0,7.0,NaN,NaN,NaN,24.0,8.6,NaN,0.0,7.0,110.0,NaN,0.0,7.0,0.6,NaN,0.0,7.0,NaN,NaN,NaN,24.0,92.0,NaN,0.0,7.0,1.1,NaN,0.0,9.0,1.8,NaN,0.0,7.0,3.6,NaN,0.0,7.0,4.2,NaN,0.0,7.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,38.5,NaN,0.0,7.0,12.4,NaN,0.0,7.0,NaN,NaN,NaN,24.0,8.0,NaN,0.0,7.0,NaN,NaN,NaN,24.0,175.0,NaN,0.0,7.0,32.0,0.0,1.0,0.0,-9.9,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,NaN,NaN,NaN,-94.0,NaN,NaN,NaN
