74.0,NaN,NaN,24.0,96.0,NaN,NaN,24.0,NaN,NaN,NaN,24.0,99.0,NaN,NaN,24.0,51.0,NaN,NaN,24.0,35.0,NaN,NaN,24.0,15.0,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,5.7,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,72.0,0.0,1.0,0.0,-107.82111111111111,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,NaN,0.0,0.0,NaN,NaN,NaN,NaN,NaN,NaN,NaN
75.0,NaN,1.0,0.0,96.0,NaN,0.0,0.0,36.67,NaN,0.0,0.0,94.0,NaN,-5.0,0.0,54.0,NaN,3.0,0.0,41.0,NaN,6.0,0.0,14.0,NaN,-1.0,0.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,5.7,NaN,0.0,1.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,72.0,0.0,1.0,0.0,-107.82111111111111,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,NaN,0.0,0.0,NaN,NaN,NaN,NaN,NaN,NaN,NaN
76.0,NaN,1.0,0.0,96.0,NaN,0.0,0.0,36.67,NaN,0.0,1.0,85.0,NaN,-9.0,0.0,51.0,NaN,-3.0,0.0,40.0,NaN,-1.0,0.0,14.0,NaN,0.0,0.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,5.7,NaN,0.0,2.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,72.0,0.0,1.0,0.0,-107.82111111111111,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,NaN,0.0,0.0,NaN,NaN,NaN,NaN,NaN,NaN,NaN
77.0,NaN,1.0,0.0,95.0,NaN,-1.0,0.0,36.67,NaN,0.0,2.0,89.0,NaN,4.0,0.0,48.0,NaN,-3.0,0.0,33.0,NaN,-7.0,0.0,16.0,NaN,2.0,0.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,5.7,NaN,0.0,3.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,72.0,0.0,1.0,0.0,-107.82111111111111,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,NaN,0.0,0.0,NaN,NaN,NaN,NaN,NaN,NaN,NaN
80.0,NaN,3.0,0.0,95.0,NaN,0.0,0.0,36.67,NaN,0.0,3.0,102.0,NaN,13.0,0.0,55.0,NaN,7.0,0.0,37.0,NaN,4.0,0.0,12.0,NaN,-4.0,0.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,24.0,NaN,0.0,0.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,145.0,NaN,0.0,0.0,25.0,NaN,0.0,0.0,166.0,NaN,0.0,0.0,9.0,NaN,0.0,0.0,86.0,NaN,0.0,0.0,0.7,NaN,0.0,0.0,NaN,NaN,NaN,24.0,105.0,NaN,0.0,0.0,NaN,NaN,NaN,24.0,2.1,NaN,0.0,0.0,3.1,NaN,0.0,0.0,5.8,NaN,0.02499999999999991,0.0,4.5,NaN,0.0,0.0,NaN,NaN,NaN,24.0,36.6,NaN,0.0,0.0,12.6,NaN,0.0,0.0,37.5,NaN,0.0,0.0,10.8,NaN,0.0,0.0,NaN,NaN,NaN,24.0,173.0,NaN,0.0,0.0,72.0,0.0,1.0,0.0,-107.82111111111111,5.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,NaN,0.0,0.0,NaN,NaN,NaN,NaN,NaN,NaN,NaN
74.0,NaN,-6.0,0.0,97.0,NaN,2.0,0.0,36.56,NaN,-0.027499999999999858,0.0,109.0,NaN,7.0,0.0,62.0,NaN,7.0,0.0,46.0,NaN,9.0,0.0,4.0,NaN,-8.0,0.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,24.0,NaN,0.0,1.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,145.0,NaN,0.0,1.0,25.0,NaN,0.0,1.0,166.0,NaN,0.0,1.0,9.0,NaN,0.0,1.0,86.0,NaN,0.0,1.0,0.7,NaN,0.0,1.0,NaN,NaN,NaN,24.0,105.0,NaN,0.0,1.0,NaN,NaN,NaN,24.0,2.1,NaN,0.0,1.0,3.1,NaN,0.0,1.0,5.8,NaN,0.019999999999999928,1.0,4.5,NaN,0.0,1.0,NaN,NaN,NaN,24.0,36.6,NaN,0.0,1.0,12.6,NaN,0.0,1.0,37.5,NaN,0.0,1.0,10.8,NaN,0.0,1.0,NaN,NaN,NaN,24.0,173.0,NaN,0.0,1.0,72.0,0.0,1.0,0.0,-107.82111111111111,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,NaN,0.0,0.0,NaN,NaN,NaN,NaN,NaN,NaN,NaN
81.0,NaN,7.0,0.0,98.0,NaN,1.0,0.0,36.56,NaN,-0.021999999999999888,1.0,111.0,NaN,2.0,0.0,55.0,NaN,-7.0,0.0,38.0,NaN,-8.0,0.0,15.0,NaN,11.0,0.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,24.0,NaN,0.0,2.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,145.0,NaN,0.0,2.0,25.0,NaN,0.0,2.0,166.0,NaN,0.0,2.0,9.0,NaN,0.0,2.0,86.0,NaN,0.0,2.0,0.7,NaN,0.0,2.0,NaN,NaN,NaN,24.0,105.0,NaN,0.0,2.0,NaN,NaN,NaN,24.0,2.1,NaN,0.0,2.0,3.1,NaN,0.0,2.0,5.8,NaN,0.016666666666666607,2.0,4.5,NaN,0.0,2.0,NaN,NaN,NaN,24.0,36.6,NaN,0.0,2.0,12.6,NaN,0.0,2.0,37.5,NaN,0.0,2.0,10.8,NaN,0.0,2.0,NaN,NaN,NaN,24.0,173.0,NaN,0.0,2.0,72.0,0.0,1.0,0.0,-107.82111111111111,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,NaN,0.0,0.0,NaN,NaN,NaN,NaN,NaN,NaN,NaN
77.0,NaN,-4.0,0.0,96.0,NaN,-2.0,0.0,36.56,NaN,-0.01833333333333324,2.0,111.0,NaN,0.0,0.0,68.0,NaN,13.0,0.0,54.0,NaN,16.0,0.0,16.0,NaN,1.0,0.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,24.0,NaN,0.0,3.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,145.0,NaN,0.0,3.0,25.0,NaN,0.0,3.0,166.0,NaN,0.0,3.0,9.0,NaN,0.0,3.0,87.0,NaN,0.3333333333333333,0.0,0.7,NaN,0.0,3.0,NaN,NaN,NaN,24.0,105.0,NaN,0.0,3.0,NaN,NaN,NaN,24.0,2.1,NaN,0.0,3.0,3.1,NaN,0.0,3.0,5.4,NaN,-0.13333333333333316,0.0,4.5,NaN,0.0,3.0,NaN,NaN,NaN,24.0,36.6,NaN,0.0,3.0,12.6,NaN,0.0,3.0,37.5,NaN,0.0,3.0,10.8,NaN,0.0,3.0,NaN,NaN,NaN,24.0,173.0,NaN,0.0,3.0,72.0,0.0,1.0,0.0,-107.82111111111111,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,NaN,0.0,0.0,NaN,NaN,NaN,NaN,NaN,NaN,NaN
76.0,NaN,-1.0,0.0,96.0,NaN,0.0,0.0,36.56,NaN,-0.015714285714285632,3.0,98.0,NaN,-13.0,0.0,58.0,NaN,-10.0,0.0,45.0,NaN,-9.0,0.0,16.0,NaN,0.0,0.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,24.0,NaN,0.0,4.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,145.0,NaN,0.0,4.0,25.0,NaN,0.0,4.0,166.0,NaN,0.0,4.0,9.0,NaN,0.0,4.0,87.0,NaN,0.25,1.0,0.7,NaN,0.0,4.0,NaN,NaN,NaN,24.0,105.0,NaN,0.0,4.0,NaN,NaN,NaN,24.0,2.1,NaN,0.0,4.0,3.1,NaN,0.0,4.0,5.4,NaN,-0.09999999999999987,1.0,4.5,NaN,0.0,4.0,NaN,NaN,NaN,24.0,36.6,NaN,0.0,4.0,12.6,NaN,0.0,4.0,37.5,NaN,0.0,4.0,10.8,NaN,0.0,4.0,NaN,NaN,NaN,24.0,173.0,NaN,0.0,4.0,72.0,0.0,1.0,0.0,-107.82111111111111,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,NaN,0.0,0.0,NaN,NaN,NaN,NaN,NaN,NaN,NaN
78.0,NaN,2.0,0.0,97.0,NaN,1.0,0.0,36.67,NaN,0.027499999999999858,0.0,109.0,NaN,11.0,0.0,53.0,NaN,-5.0,0.0,36.0,NaN,-9.0,0.0,13.0,NaN,-3.0,0.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,24.0,NaN,0.0,5.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,145.0,NaN,0.0,5.0,25.0,NaN,0.0,5.0,166.0,NaN,0.0,5.0,9.0,NaN,0.0,5.0,91.0,NaN,2.0,0.0,0.7,NaN,0.0,5.0,NaN,NaN,NaN,24.0,105.0,NaN,0.0,5.0,NaN,NaN,NaN,24.0,2.1,NaN,0.0,5.0,3.1,NaN,0.0,5.0,5.1,NaN,-0.15000000000000036,0.0,4.5,NaN,0.0,5.0,NaN,NaN,NaN,24.0,36.6,NaN,0.0,5.0,12.6,NaN,0.0,5.0,37.5,NaN,0.0,5.0,10.8,NaN,0.0,5.0,NaN,NaN,NaN,24.0,173.0,NaN,0.0,5.0,72.0,0.0,1.0,0.0,-107.82111111111111,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,NaN,0.0,0.0,NaN,NaN,NaN,NaN,NaN,NaN,NaN
