76.0,NaN,NaN,24.0,95.0,NaN,NaN,24.0,NaN,NaN,NaN,24.0,139.0,NaN,NaN,24.0,96.0,NaN,NaN,24.0,78.0,NaN,NaN,24.0,14.0,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,0.4,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,72.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,NaN,NaN,NaN,6.0,NaN,NaN,NaN
74.6666666666667,NaN,-1.3333333333333002,0.0,94.6666666666667,NaN,-0.3333333333333002,0.0,36.39,NaN,0.0,0.0,122.666666666667,NaN,-16.333333333333,0.0,87.6666666666667,NaN,-8.3333333333333,0.0,73.0,NaN,-5.0,0.0,14.3333333333333,NaN,0.3333333333333002,0.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,0.4,NaN,0.0,1.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,72.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,NaN,NaN,NaN,6.0,NaN,NaN,NaN
72.0,NaN,-2.6666666666667,0.0,95.0,NaN,0.3333333333333002,0.0,36.39,NaN,0.0,1.0,117.0,NaN,-5.666666666666998,0.0,84.0,NaN,-3.6666666666667,0.0,71.0,NaN,-2.0,0.0,14.0,NaN,-0.3333333333333002,0.0,NaN,NaN,NaN,24.0,2.0,NaN,0.0,0.0,NaN,NaN,NaN,24.0,0.4,NaN,0.0,2.0,7.38,NaN,0.0,0.0,50.0,NaN,0.0,0.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,72.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,NaN,NaN,NaN,6.0,NaN,NaN,NaN
70.0,NaN,-2.0,0.0,95.0,NaN,0.0,0.0,36.39,NaN,0.0,2.0,112.0,NaN,-5.0,0.0,78.0,NaN,-6.0,0.0,63.0,NaN,-8.0,0.0,14.0,NaN,0.0,0.0,NaN,NaN,NaN,24.0,2.0,NaN,0.0,1.0,NaN,NaN,NaN,24.0,0.4,NaN,0.0,3.0,7.38,NaN,0.0,1.0,50.0,NaN,0.0,1.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,72.0,0.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,NaN,NaN,NaN,6.0,NaN,NaN,NaN
69.0,NaN,-1.0,0.0,97.0,NaN,2.0,0.0,36.39,NaN,0.0,3.0,107.0,NaN,-5.0,0.0,76.0,NaN,-2.0,0.0,62.0,NaN,-1.0,0.0,14.0,NaN,0.0,0.0,NaN,NaN,NaN,24.0,2.0,NaN,0.0,2.0,NaN,NaN,NaN,24.0,0.4,NaN,0.0,4.0,7.38,NaN,0.0,2.0,50.0,NaN,0.0,2.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,72.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,NaN,NaN,NaN,6.0,NaN,NaN,NaN
65.0,NaN,-4.0,0.0,97.0,NaN,0.0,0.0,36.44,NaN,0.01249999999999929,0.0,116.0,NaN,9.0,0.0,80.0,NaN,4.0,0.0,65.0,NaN,3.0,0.0,16.0,NaN,2.0,0.0,NaN,NaN,NaN,24.0,2.0,NaN,0.0,3.0,NaN,NaN,NaN,24.0,0.4,NaN,0.0,0.0,7.38,NaN,0.0,3.0,50.0,NaN,0.0,3.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,72.0,0.0,1.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,NaN,NaN,NaN,6.0,NaN,NaN,NaN
66.0,NaN,1.0,0.0,97.0,NaN,0.0,0.0,36.44,NaN,0.009999999999999431,1.0,101.0,NaN,-15.0,0.0,70.0,NaN,-10.0,0.0,56.0,NaN,-9.0,0.0,14.0,NaN,-2.0,0.0,NaN,NaN,NaN,24.0,2.0,NaN,0.0,4.0,NaN,NaN,NaN,24.0,0.4,NaN,0.0,1.0,7.38,NaN,0.0,4.0,50.0,NaN,0.0,4.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,72.0,0.0,1.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,NaN,NaN,NaN,6.0,NaN,NaN,NaN
62.0,NaN,-4.0,0.0,96.0,NaN,-1.0,0.0,36.44,NaN,0.00833333333333286,2.0,94.0,NaN,-7.0,0.0,64.0,NaN,-6.0,0.0,51.0,NaN,-5.0,0.0,14.0,NaN,0.0,0.0,NaN,NaN,NaN,24.0,2.0,NaN,0.0,5.0,NaN,NaN,NaN,24.0,0.4,NaN,0.0,2.0,7.38,NaN,0.0,5.0,50.0,NaN,0.0,5.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,72.0,0.0,1.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,NaN,NaN,NaN,6.0,NaN,NaN,NaN
60.0,NaN,-2.0,0.0,97.0,NaN,1.0,0.0,36.44,NaN,0.007142857142856737,3.0,105.0,NaN,11.0,0.0,72.0,NaN,8.0,0.0,58.0,NaN,7.0,0.0,14.0,NaN,0.0,0.0,NaN,NaN,NaN,24.0,2.0,NaN,0.0,6.0,27.0,NaN,0.0,0.0,0.4,NaN,0.0,3.0,7.38,NaN,0.0,6.0,50.0,NaN,0.0,6.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,31.0,NaN,0.0,0.0,NaN,NaN,NaN,24.0,7.4,NaN,0.0,0.0,106.0,NaN,0.0,0.0,0.2,NaN,0.0,0.0,NaN,NaN,NaN,24.0,157.0,NaN,0.0,0.0,NaN,NaN,NaN,24.0,2.3,NaN,0.0,0.0,2.0,NaN,0.0,0.0,4.0,NaN,0.0,0.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,30.2,NaN,0.0,0.0,9.4,NaN,0.0,0.0,NaN,NaN,NaN,24.0,9.9,NaN,0.0,0.0,NaN,NaN,NaN,24.0,193.0,NaN,0.0,0.0,72.0,0.0,1.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,NaN,NaN,NaN,6.0,NaN,NaN,NaN
60.0,NaN,0.0,0.0,98.0,NaN,1.0,0.0,36.28,NaN,-0.03999999999999915,0.0,108.0,NaN,3.0,0.0,74.0,NaN,2.0,0.0,60.0,NaN,2.0,0.0,15.0,NaN,1.0,0.0,NaN,NaN,NaN,24.0,2.0,NaN,0.0,0.0,27.0,NaN,0.0,1.0,0.4,NaN,0.0,0.0,7.41,NaN,0.0042857142857143215,0.0,42.0,NaN,-1.1428571428571428,0.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,31.0,NaN,0.0,1.0,NaN,NaN,NaN,24.0,7.4,NaN,0.0,1.0,106.0,NaN,0.0,1.0,0.2,NaN,0.0,1.0,NaN,NaN,NaN,24.0,157.0,NaN,0.0,1.0,NaN,NaN,NaN,24.0,2.3,NaN,0.0,1.0,2.0,NaN,0.0,1.0,4.0,NaN,0.0,1.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,30.2,NaN,0.0,1.0,9.4,NaN,0.0,1.0,NaN,NaN,NaN,24.0,9.9,NaN,0.0,1.0,NaN,NaN,NaN,24.0,193.0,NaN,0.0,1.0,72.0,0.0,1.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,NaN,NaN,NaN,6.0,NaN,NaN,NaN
