NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,25.5,NaN,NaN,24.0,8.7,NaN,NaN,24.0,40.0,NaN,NaN,24.0,3.9,NaN,NaN,24.0,132.0,NaN,NaN,24.0,30.0,NaN,NaN,24.0,50.0,1.0,0.0,1.0,-160.33638888888888,1.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,NaN,NaN,NaN,7.0,NaN,NaN,NaN
NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,-6.0,NaN,0.0,0.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,7.35,NaN,0.0,0.0,33.0,NaN,0.0,0.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,87.0,NaN,0.0,0.0,3.6,NaN,0.0,0.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,3.9,NaN,0.0,0.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,33.0,NaN,7.5,0.0,10.9,NaN,2.200000000000001,0.0,40.0,NaN,0.0,1.0,3.9,NaN,0.0,1.0,132.0,NaN,0.0,1.0,30.0,NaN,0.0,1.0,50.0,1.0,0.0,1.0,-160.33638888888888,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,NaN,NaN,NaN,7.0,NaN,NaN,NaN
NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,-3.0,NaN,3.0,0.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,7.33,NaN,-0.019999999999999574,0.0,42.0,NaN,9.0,0.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,125.0,NaN,38.0,0.0,4.2,NaN,0.6000000000000001,0.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,4.0,NaN,0.10000000000000009,0.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,27.45,NaN,-5.550000000000001,0.0,9.2,NaN,-1.700000000000001,0.0,43.6,NaN,1.8000000000000007,0.0,3.1,NaN,-0.3999999999999999,0.0,135.0,NaN,1.5,0.0,38.0,NaN,4.0,0.0,50.0,1.0,0.0,1.0,-160.33638888888888,3.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,NaN,NaN,NaN,7.0,NaN,NaN,NaN
NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,-3.0,NaN,1.5,1.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,7.33,NaN,-0.009999999999999787,1.0,42.0,NaN,4.5,1.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,125.0,NaN,19.0,1.0,4.2,NaN,0.30000000000000004,1.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,4.0,NaN,0.050000000000000044,1.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,27.45,NaN,-2.7750000000000004,1.0,9.2,NaN,-0.8500000000000005,1.0,43.6,NaN,1.2000000000000004,1.0,3.1,NaN,-0.2666666666666666,1.0,135.0,NaN,1.0,1.0,38.0,NaN,2.6666666666666665,1.0,50.0,1.0,0.0,1.0,-160.33638888888888,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,NaN,NaN,NaN,7.0,NaN,NaN,NaN
NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,0.0,NaN,1.5,0.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,7.38,NaN,0.02499999999999991,0.0,41.0,NaN,-0.5,0.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,127.0,NaN,1.0,0.0,3.9,NaN,-0.15000000000000013,0.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,3.8,NaN,-0.10000000000000009,0.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,20.6,NaN,-3.424999999999999,0.0,7.0,NaN,-1.0999999999999996,0.0,36.6,NaN,-3.5,0.0,2.3,NaN,-0.40000000000000013,0.0,140.0,NaN,2.5,0.0,59.0,NaN,10.5,0.0,50.0,1.0,0.0,1.0,-160.33638888888888,5.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,NaN,NaN,NaN,7.0,NaN,NaN,NaN
96.75,NaN,0.0,0.0,100.0,NaN,0.0,0.0,37.0,NaN,0.0,0.0,153.5,NaN,0.0,0.0,97.0,NaN,0.0,0.0,73.75,NaN,0.0,0.0,15.4,NaN,0.0,0.0,46.0,NaN,0.0,0.0,-1.0,NaN,-1.0,0.0,24.0,NaN,0.0,0.0,1.0,NaN,0.0,0.0,7.295,NaN,-0.08499999999999996,0.0,51.5,NaN,10.5,0.0,87.0,NaN,0.0,0.0,351.0,NaN,0.0,0.0,19.0,NaN,0.0,0.0,35.0,NaN,0.0,0.0,9.5,NaN,0.0,0.0,101.0,NaN,0.0,0.0,1.0,NaN,0.0,0.0,3.5,NaN,0.0,0.0,171.0,NaN,44.0,0.0,3.3,NaN,-0.6000000000000001,0.0,1.4,NaN,0.0,0.0,6.4,NaN,0.0,0.0,3.9,NaN,0.10000000000000009,0.0,8.5,NaN,0.0,0.0,NaN,NaN,NaN,24.0,23.4,NaN,2.799999999999997,0.0,8.3,NaN,1.3000000000000007,0.0,33.5,NaN,-3.1000000000000014,0.0,3.6,NaN,1.3000000000000003,0.0,146.0,NaN,6.0,0.0,43.0,NaN,-16.0,0.0,50.0,1.0,0.0,1.0,-160.33638888888888,6.0,0.0,0.0,1.0,1.0,3.0,3.0,3.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,NaN,NaN,NaN,7.0,NaN,NaN,NaN
98.0,NaN,1.25,0.0,99.75,NaN,-0.25,0.0,37.0,NaN,0.0,0.0,157.25,NaN,3.75,0.0,105.75,NaN,8.75,0.0,79.25,NaN,5.5,0.0,17.0,NaN,1.5999999999999996,0.0,48.0,NaN,2.0,0.0,-1.0,NaN,-0.5,1.0,24.0,NaN,0.0,1.0,0.5,NaN,-0.5,0.0,7.295,NaN,-0.04249999999999998,1.0,51.5,NaN,5.25,1.0,87.0,NaN,0.0,1.0,351.0,NaN,0.0,1.0,19.0,NaN,0.0,1.0,35.0,NaN,0.0,1.0,9.5,NaN,0.0,1.0,101.0,NaN,0.0,1.0,1.0,NaN,0.0,1.0,3.5,NaN,0.0,1.0,171.0,NaN,22.0,1.0,3.3,NaN,-0.30000000000000004,1.0,1.4,NaN,0.0,1.0,6.4,NaN,0.0,1.0,3.9,NaN,0.050000000000000044,1.0,8.5,NaN,0.0,1.0,NaN,NaN,NaN,24.0,23.4,NaN,1.3999999999999986,1.0,8.3,NaN,0.6500000000000004,1.0,33.5,NaN,-1.5500000000000007,1.0,3.6,NaN,0.6500000000000001,1.0,146.0,NaN,3.0,1.0,43.0,NaN,-8.0,1.0,50.0,1.0,0.0,1.0,-160.33638888888888,7.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NaN,NaN,NaN,7.0,NaN,NaN,NaN
92.75,NaN,-5.25,0.0,99.75,NaN,0.0,0.0,36.8,NaN,-0.20000000000000284,0.0,155.0,NaN,-2.25,0.0,108.0,NaN,2.25,0.0,81.75,NaN,2.5,0.0,20.5,NaN,3.5,0.0,48.0,NaN,1.0,1.0,-1.0,NaN,-0.3333333333333333,2.0,24.0,NaN,0.0,2.0,0.5,NaN,-0.25,1.0,7.295,NaN,-0.02833333333333332,2.0,51.5,NaN,3.5,2.0,87.0,NaN,0.0,2.0,351.0,NaN,0.0,2.0,19.0,NaN,0.0,2.0,35.0,NaN,0.0,2.0,9.5,NaN,0.0,2.0,101.0,NaN,0.0,2.0,1.0,NaN,0.0,2.0,3.5,NaN,0.0,2.0,171.0,NaN,14.666666666666666,2.0,3.3,NaN,-0.20000000000000004,2.0,1.4,NaN,0.0,2.0,6.4,NaN,0.0,2.0,3.9,NaN,0.03333333333333336,2.0,8.5,NaN,0.0,2.0,NaN,NaN,NaN,24.0,23.4,NaN,0.9333333333333323,2.0,8.3,NaN,0.43333333333333357,2.0,33.5,NaN,-1.0333333333333339,2.0,3.6,NaN,0.4333333333333334,2.0,146.0,NaN,2.0,2.0,43.0,NaN,-5.333333333333333,2.0,50.0,1.0,0.0,1.0,-160.33638888888888,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,NaN,NaN,NaN,7.0,NaN,NaN,NaN
79.25,NaN,-13.5,0.0,100.0,NaN,0.25,0.0,36.55,NaN,-0.25,0.0,134.75,NaN,-20.25,0.0,94.0,NaN,-14.0,0.0,69.75,NaN,-12.0,0.0,20.0,NaN,-0.5,0.0,48.0,NaN,0.6666666666666666,2.0,-1.0,NaN,-0.25,3.0,24.0,NaN,0.0,3.0,0.5,NaN,-0.16666666666666666,2.0,7.295,NaN,-0.02124999999999999,3.0,51.5,NaN,2.625,3.0,87.0,NaN,0.0,3.0,351.0,NaN,0.0,3.0,19.0,NaN,0.0,3.0,35.0,NaN,0.0,3.0,9.5,NaN,0.0,3.0,101.0,NaN,0.0,3.0,1.0,NaN,0.0,3.0,3.5,NaN,0.0,3.0,171.0,NaN,11.0,3.0,3.3,NaN,-0.15000000000000002,3.0,1.4,NaN,0.0,3.0,6.4,NaN,0.0,3.0,3.9,NaN,0.025000000000000022,3.0,8.5,NaN,0.0,3.0,NaN,NaN,NaN,24.0,23.4,NaN,0.6999999999999993,3.0,8.3,NaN,0.3250000000000002,3.0,33.5,NaN,-0.7750000000000004,3.0,3.6,NaN,0.32500000000000007,3.0,146.0,NaN,1.5,3.0,43.0,NaN,-4.0,3.0,50.0,1.0,0.0,1.0,-160.33638888888888,9.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,NaN,NaN,NaN,7.0,NaN,NaN,NaN
75.75,NaN,-3.5,0.0,100.0,NaN,0.0,0.0,36.5,NaN,-0.04999999999999716,0.0,146.0,NaN,11.25,0.0,99.5,NaN,5.5,0.0,71.25,NaN,1.5,0.0,20.0,NaN,0.0,0.0,48.0,NaN,0.5,3.0,-1.0,NaN,-0.2,4.0,24.0,NaN,0.0,4.0,0.5,NaN,-0.125,3.0,7.295,NaN,-0.016999999999999994,4.0,51.5,NaN,2.1,4.0,87.0,NaN,0.0,4.0,351.0,NaN,0.0,4.0,19.0,NaN,0.0,4.0,35.0,NaN,0.0,4.0,9.5,NaN,0.0,4.0,101.0,NaN,0.0,4.0,1.0,NaN,0.0,4.0,3.5,NaN,0.0,4.0,171.0,NaN,8.8,4.0,3.3,NaN,-0.12000000000000002,4.0,1.4,NaN,0.0,4.0,6.4,NaN,0.0,4.0,3.9,NaN,0.020000000000000018,4.0,8.5,NaN,0.0,4.0,NaN,NaN,NaN,24.0,23.4,NaN,0.5599999999999994,4.0,8.3,NaN,0.2600000000000001,4.0,33.5,NaN,-0.6200000000000003,4.0,3.6,NaN,0.26000000000000006,4.0,146.0,NaN,1.2,4.0,43.0,NaN,-3.2,4.0,50.0,1.0,0.0,1.0,-160.33638888888888,10.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,NaN,NaN,NaN,7.0,NaN,NaN,NaN
