102.0,NaN,NaN,24.0,98.5,NaN,NaN,24.0,36.61,NaN,NaN,24.0,109.0,NaN,NaN,24.0,62.0,NaN,NaN,24.0,51.0,NaN,NaN,24.0,25.5,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,68.0,0.0,-1.0,-1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,NaN,63.0,63.0,2.0,NaN,NaN,NaN
101.0,NaN,-1.0,0.0,100.0,NaN,1.5,0.0,36.61,NaN,0.0,1.0,113.0,NaN,4.0,0.0,68.0,NaN,6.0,0.0,53.0,NaN,2.0,0.0,26.0,NaN,0.5,0.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,27.0,NaN,0.0,0.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,13.0,NaN,0.0,0.0,39.0,NaN,0.0,0.0,82.0,NaN,0.0,0.0,8.5,NaN,0.0,0.0,87.0,NaN,0.0,0.0,3.2,NaN,0.0,0.0,NaN,NaN,NaN,24.0,261.0,NaN,0.0,0.0,NaN,NaN,NaN,24.0,2.3,NaN,0.0,0.0,5.8,NaN,0.0,0.0,5.1,NaN,0.0,0.0,1.8,NaN,0.0,0.0,0.12,NaN,0.0,0.0,22.8,NaN,0.0,0.0,6.7,NaN,0.0,0.0,49.7,NaN,0.0,0.0,11.7,NaN,0.0,0.0,NaN,NaN,NaN,24.0,74.0,NaN,0.0,0.0,68.0,0.0,-1.0,-1.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,NaN,63.0,63.0,2.0,NaN,NaN,NaN
102.0,NaN,1.0,0.0,99.0,NaN,-1.0,0.0,36.61,NaN,0.0,2.0,92.0,NaN,-21.0,0.0,73.0,NaN,5.0,0.0,70.0,NaN,17.0,0.0,22.0,NaN,-4.0,0.0,NaN,NaN,NaN,24.0,0.0,NaN,0.0,0.0,27.0,NaN,0.0,1.0,NaN,NaN,NaN,24.0,7.33,NaN,0.0,0.0,54.0,NaN,0.0,0.0,NaN,NaN,NaN,24.0,13.0,NaN,0.0,1.0,39.0,NaN,0.0,1.0,82.0,NaN,0.0,1.0,8.5,NaN,0.0,1.0,87.0,NaN,0.0,1.0,3.2,NaN,0.0,1.0,NaN,NaN,NaN,24.0,261.0,NaN,0.0,1.0,1.1,NaN,0.0,0.0,2.3,NaN,0.0,1.0,5.8,NaN,0.0,1.0,5.1,NaN,0.0,1.0,1.8,NaN,0.0,1.0,0.12,NaN,0.0,1.0,22.8,NaN,0.0,1.0,6.7,NaN,0.0,1.0,49.7,NaN,0.0,1.0,11.7,NaN,0.0,1.0,NaN,NaN,NaN,24.0,74.0,NaN,0.0,1.0,68.0,0.0,-1.0,-1.0,0.0,3.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,NaN,63.0,63.0,2.0,NaN,NaN,NaN
102.0,NaN,0.0,0.0,100.0,NaN,1.0,0.0,36.61,NaN,0.0,3.0,106.0,NaN,14.0,0.0,64.0,NaN,-9.0,0.0,50.0,NaN,-20.0,0.0,18.0,NaN,-4.0,0.0,NaN,NaN,NaN,24.0,0.0,NaN,0.0,1.0,27.0,NaN,0.0,2.0,NaN,NaN,NaN,24.0,7.33,NaN,0.0,1.0,54.0,NaN,0.0,1.0,NaN,NaN,NaN,24.0,13.0,NaN,0.0,2.0,39.0,NaN,0.0,2.0,82.0,NaN,0.0,2.0,8.5,NaN,0.0,2.0,87.0,NaN,0.0,2.0,3.2,NaN,0.0,2.0,NaN,NaN,NaN,24.0,261.0,NaN,0.0,2.0,1.1,NaN,0.0,1.0,2.3,NaN,0.0,2.0,5.8,NaN,0.0,2.0,5.1,NaN,0.0,2.0,1.8,NaN,0.0,2.0,0.12,NaN,0.0,2.0,22.8,NaN,0.0,2.0,6.7,NaN,0.0,2.0,49.7,NaN,0.0,2.0,11.7,NaN,0.0,2.0,NaN,NaN,NaN,24.0,74.0,NaN,0.0,2.0,68.0,0.0,-1.0,-1.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,NaN,63.0,63.0,2.0,NaN,NaN,NaN
95.0,NaN,-7.0,0.0,98.0,NaN,-2.0,0.0,36.44,NaN,-0.042500000000000426,0.0,96.0,NaN,-10.0,0.0,63.0,NaN,-1.0,0.0,56.0,NaN,6.0,0.0,25.0,NaN,7.0,0.0,NaN,NaN,NaN,24.0,0.0,NaN,0.0,2.0,27.0,NaN,0.0,3.0,NaN,NaN,NaN,24.0,7.33,NaN,0.0,2.0,54.0,NaN,0.0,2.0,NaN,NaN,NaN,24.0,13.0,NaN,0.0,3.0,39.0,NaN,0.0,3.0,82.0,NaN,0.0,3.0,8.5,NaN,0.0,3.0,87.0,NaN,0.0,3.0,3.2,NaN,0.0,3.0,NaN,NaN,NaN,24.0,261.0,NaN,0.0,3.0,1.1,NaN,0.0,2.0,2.3,NaN,0.0,3.0,5.8,NaN,0.0,3.0,5.1,NaN,0.0,3.0,1.8,NaN,0.0,3.0,0.12,NaN,0.0,3.0,22.8,NaN,0.0,3.0,6.7,NaN,0.0,3.0,49.7,NaN,0.0,3.0,11.7,NaN,0.0,3.0,NaN,NaN,NaN,24.0,74.0,NaN,0.0,3.0,68.0,0.0,-1.0,-1.0,0.0,5.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,NaN,63.0,63.0,2.0,NaN,NaN,NaN
98.0,NaN,3.0,0.0,99.0,NaN,1.0,0.0,36.44,NaN,-0.03400000000000034,1.0,96.0,NaN,0.0,0.0,50.0,NaN,-13.0,0.0,42.0,NaN,-14.0,0.0,18.0,NaN,-7.0,0.0,NaN,NaN,NaN,24.0,0.0,NaN,0.0,3.0,27.0,NaN,0.0,4.0,NaN,NaN,NaN,24.0,7.33,NaN,0.0,3.0,54.0,NaN,0.0,3.0,NaN,NaN,NaN,24.0,13.0,NaN,0.0,4.0,39.0,NaN,0.0,4.0,82.0,NaN,0.0,4.0,8.5,NaN,0.0,4.0,87.0,NaN,0.0,4.0,3.2,NaN,0.0,4.0,NaN,NaN,NaN,24.0,261.0,NaN,0.0,4.0,1.1,NaN,0.0,3.0,2.3,NaN,0.0,4.0,5.8,NaN,0.0,4.0,5.1,NaN,0.0,4.0,1.8,NaN,0.0,4.0,0.12,NaN,0.0,4.0,22.8,NaN,0.0,4.0,6.7,NaN,0.0,4.0,49.7,NaN,0.0,4.0,11.7,NaN,0.0,4.0,NaN,NaN,NaN,24.0,74.0,NaN,0.0,4.0,68.0,0.0,-1.0,-1.0,0.0,6.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,NaN,63.0,63.0,2.0,NaN,NaN,NaN
92.0,NaN,-6.0,0.0,99.0,NaN,0.0,0.0,36.44,NaN,-0.028333333333333616,2.0,103.0,NaN,7.0,0.0,84.0,NaN,34.0,0.0,79.0,NaN,37.0,0.0,23.0,NaN,5.0,0.0,NaN,NaN,NaN,24.0,0.0,NaN,0.0,4.0,27.0,NaN,0.0,5.0,NaN,NaN,NaN,24.0,7.33,NaN,0.0,4.0,54.0,NaN,0.0,4.0,NaN,NaN,NaN,24.0,13.0,NaN,0.0,5.0,39.0,NaN,0.0,5.0,82.0,NaN,0.0,5.0,8.5,NaN,0.0,5.0,87.0,NaN,0.0,5.0,3.2,NaN,0.0,5.0,NaN,NaN,NaN,24.0,261.0,NaN,0.0,5.0,1.1,NaN,0.0,4.0,2.3,NaN,0.0,5.0,5.8,NaN,0.0,5.0,5.1,NaN,0.0,5.0,1.8,NaN,0.0,5.0,0.12,NaN,0.0,5.0,22.8,NaN,0.0,5.0,6.7,NaN,0.0,5.0,49.7,NaN,0.0,5.0,11.7,NaN,0.0,5.0,NaN,NaN,NaN,24.0,74.0,NaN,0.0,5.0,68.0,0.0,-1.0,-1.0,0.0,7.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,NaN,63.0,63.0,2.0,NaN,NaN,NaN
96.0,NaN,4.0,0.0,94.5,NaN,-4.5,0.0,36.44,NaN,-0.02428571428571453,3.0,119.0,NaN,16.0,0.0,72.0,NaN,-12.0,0.0,55.0,NaN,-24.0,0.0,20.0,NaN,-3.0,0.0,NaN,NaN,NaN,24.0,0.0,NaN,0.0,5.0,27.0,NaN,0.0,6.0,NaN,NaN,NaN,24.0,7.33,NaN,0.0,5.0,54.0,NaN,0.0,5.0,NaN,NaN,NaN,24.0,13.0,NaN,0.0,6.0,39.0,NaN,0.0,6.0,82.0,NaN,0.0,6.0,8.5,NaN,0.0,6.0,87.0,NaN,0.0,6.0,3.2,NaN,0.0,6.0,NaN,NaN,NaN,24.0,261.0,NaN,0.0,6.0,1.1,NaN,0.0,5.0,2.3,NaN,0.0,6.0,5.8,NaN,0.0,6.0,5.1,NaN,0.0,6.0,1.8,NaN,0.0,6.0,0.12,NaN,0.0,6.0,22.8,NaN,0.0,6.0,6.7,NaN,0.0,6.0,49.7,NaN,0.0,6.0,11.7,NaN,0.0,6.0,NaN,NaN,NaN,24.0,74.0,NaN,0.0,6.0,68.0,0.0,-1.0,-1.0,0.0,8.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,NaN,63.0,63.0,2.0,NaN,NaN,NaN
92.0,NaN,-4.0,0.0,99.0,NaN,4.5,0.0,36.56,NaN,0.030000000000001137,0.0,107.0,NaN,-12.0,0.0,72.0,NaN,0.0,0.0,61.0,NaN,6.0,0.0,17.0,NaN,-3.0,0.0,NaN,NaN,NaN,24.0,0.0,NaN,0.0,6.0,27.0,NaN,0.0,7.0,NaN,NaN,NaN,24.0,7.33,NaN,0.0,6.0,54.0,NaN,0.0,6.0,NaN,NaN,NaN,24.0,13.0,NaN,0.0,7.0,39.0,NaN,0.0,7.0,82.0,NaN,0.0,7.0,8.5,NaN,0.0,7.0,87.0,NaN,0.0,7.0,3.2,NaN,0.0,7.0,NaN,NaN,NaN,24.0,261.0,NaN,0.0,7.0,1.1,NaN,0.0,6.0,2.3,NaN,0.0,7.0,5.8,NaN,0.0,7.0,5.1,NaN,0.0,7.0,1.8,NaN,0.0,7.0,0.12,NaN,0.0,7.0,22.8,NaN,0.0,7.0,6.7,NaN,0.0,7.0,49.7,NaN,0.0,7.0,11.7,NaN,0.0,7.0,NaN,NaN,NaN,24.0,74.0,NaN,0.0,7.0,68.0,0.0,-1.0,-1.0,0.0,9.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,NaN,63.0,63.0,2.0,NaN,NaN,NaN
94.0,NaN,2.0,0.0,96.0,NaN,-3.0,0.0,36.56,NaN,0.02400000000000091,1.0,97.0,NaN,-10.0,0.0,86.0,NaN,14.0,0.0,82.0,NaN,21.0,0.0,16.0,NaN,-1.0,0.0,NaN,NaN,NaN,24.0,0.0,NaN,0.0,7.0,27.0,NaN,0.0,8.0,NaN,NaN,NaN,24.0,7.33,NaN,0.0,7.0,54.0,NaN,0.0,7.0,NaN,NaN,NaN,24.0,13.0,NaN,0.0,8.0,39.0,NaN,0.0,8.0,82.0,NaN,0.0,8.0,8.5,NaN,0.0,8.0,87.0,NaN,0.0,8.0,3.2,NaN,0.0,8.0,NaN,NaN,NaN,24.0,261.0,NaN,0.0,8.0,1.1,NaN,0.0,7.0,2.3,NaN,0.0,8.0,5.8,NaN,0.0,8.0,5.1,NaN,0.0,8.0,1.8,NaN,0.0,8.0,0.12,NaN,0.0,8.0,22.8,NaN,0.0,8.0,6.7,NaN,0.0,8.0,49.7,NaN,0.0,8.0,11.7,NaN,0.0,8.0,NaN,NaN,NaN,24.0,74.0,NaN,0.0,8.0,68.0,0.0,-1.0,-1.0,0.0,10.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,NaN,63.0,63.0,2.0,NaN,NaN,NaN
