77.5,NaN,NaN,24.0,97.0,NaN,NaN,24.0,NaN,NaN,NaN,24.0,81.5,NaN,NaN,24.0,56.0,NaN,NaN,24.0,48.5,NaN,NaN,24.0,16.5,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,68.0,1.0,1.0,0.0,-112.25416666666666,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-6.0,83.0,83.0,0.0,NaN,NaN,NaN
75.5,NaN,-2.0,0.0,97.0,NaN,0.0,0.0,36.78,NaN,0.0,0.0,77.0,NaN,-4.5,0.0,49.0,NaN,-7.0,0.0,41.5,NaN,-7.0,0.0,14.5,NaN,-2.0,0.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,68.0,1.0,1.0,0.0,-112.25416666666666,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-6.0,83.0,83.0,0.0,NaN,NaN,NaN
75.0,NaN,-0.5,0.0,99.0,NaN,2.0,0.0,36.78,NaN,0.0,1.0,80.5,NaN,3.5,0.0,54.5,NaN,5.5,0.0,46.0,NaN,4.5,0.0,17.5,NaN,3.0,0.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,20.0,NaN,0.0,0.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,35.0,NaN,0.0,0.0,54.0,NaN,0.0,0.0,238.0,NaN,0.0,0.0,7.1,NaN,0.0,0.0,109.0,NaN,0.0,0.0,6.4,NaN,0.0,0.0,NaN,NaN,NaN,24.0,79.0,NaN,0.0,0.0,1.9,NaN,0.0,0.0,1.6,NaN,0.0,0.0,4.3,NaN,0.0,0.0,5.0,NaN,0.0,0.0,0.1,NaN,0.0,0.0,0.13,NaN,0.0,0.0,24.1,NaN,0.0,0.0,7.8,NaN,0.0,0.0,NaN,NaN,NaN,24.0,18.4,NaN,0.0,0.0,NaN,NaN,NaN,24.0,199.0,NaN,0.0,0.0,68.0,1.0,1.0,0.0,-112.25416666666666,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,4.0,1.0,0.0,1.0,0.0,0.0,0.0,-6.0,83.0,83.0,0.0,NaN,NaN,NaN
79.0,NaN,4.0,0.0,99.0,NaN,0.0,0.0,36.78,NaN,0.0,2.0,89.0,NaN,8.5,0.0,63.0,NaN,8.5,0.0,54.0,NaN,8.0,0.0,17.0,NaN,-0.5,0.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,20.0,NaN,0.0,1.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,58.0,NaN,0.0,0.0,35.0,NaN,0.0,1.0,54.0,NaN,0.0,1.0,238.0,NaN,0.0,1.0,7.1,NaN,0.0,1.0,109.0,NaN,0.0,1.0,6.4,NaN,0.0,1.0,NaN,NaN,NaN,24.0,79.0,NaN,0.0,1.0,1.9,NaN,0.0,1.0,1.6,NaN,0.0,1.0,4.3,NaN,0.0,1.0,5.0,NaN,0.0,1.0,0.1,NaN,0.0,1.0,0.13,NaN,0.0,1.0,24.1,NaN,0.0,1.0,7.8,NaN,0.0,1.0,NaN,NaN,NaN,24.0,18.4,NaN,0.0,1.0,NaN,NaN,NaN,24.0,199.0,NaN,0.0,1.0,68.0,1.0,1.0,0.0,-112.25416666666666,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-6.0,83.0,83.0,0.0,NaN,NaN,NaN
79.0,NaN,0.0,0.0,97.0,NaN,-2.0,0.0,36.78,NaN,0.0,3.0,99.0,NaN,10.0,0.0,63.0,NaN,0.0,0.0,51.0,NaN,-3.0,0.0,12.0,NaN,-5.0,0.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,20.0,NaN,0.0,2.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,58.0,NaN,0.0,1.0,35.0,NaN,0.0,2.0,54.0,NaN,0.0,2.0,238.0,NaN,0.0,2.0,7.1,NaN,0.0,2.0,109.0,NaN,0.0,2.0,6.4,NaN,0.0,2.0,NaN,NaN,NaN,24.0,69.0,NaN,-5.0,0.0,1.9,NaN,0.0,2.0,1.6,NaN,0.0,2.0,4.3,NaN,0.0,2.0,5.0,NaN,0.0,2.0,0.1,NaN,0.0,2.0,0.13,NaN,0.0,2.0,24.1,NaN,0.0,2.0,7.8,NaN,0.0,2.0,NaN,NaN,NaN,24.0,18.4,NaN,0.0,2.0,NaN,NaN,NaN,24.0,199.0,NaN,0.0,2.0,68.0,1.0,1.0,0.0,-112.25416666666666,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-6.0,83.0,83.0,0.0,NaN,NaN,NaN
67.0,NaN,-12.0,0.0,96.0,NaN,-1.0,0.0,36.39,NaN,-0.09750000000000014,0.0,74.0,NaN,-25.0,0.0,46.0,NaN,-17.0,0.0,37.0,NaN,-14.0,0.0,12.0,NaN,0.0,0.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,20.0,NaN,0.0,3.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,58.0,NaN,0.0,2.0,35.0,NaN,0.0,3.0,54.0,NaN,0.0,3.0,238.0,NaN,0.0,3.0,7.1,NaN,0.0,3.0,109.0,NaN,0.0,3.0,6.4,NaN,0.0,3.0,NaN,NaN,NaN,24.0,69.0,NaN,-3.3333333333333335,1.0,1.9,NaN,0.0,3.0,1.6,NaN,0.0,3.0,4.3,NaN,0.0,3.0,5.0,NaN,0.0,3.0,0.1,NaN,0.0,3.0,0.13,NaN,0.0,3.0,24.1,NaN,0.0,3.0,7.8,NaN,0.0,3.0,NaN,NaN,NaN,24.0,18.4,NaN,0.0,3.0,NaN,NaN,NaN,24.0,199.0,NaN,0.0,3.0,68.0,1.0,1.0,0.0,-112.25416666666666,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-6.0,83.0,83.0,0.0,NaN,NaN,NaN
66.0,NaN,-1.0,0.0,98.0,NaN,2.0,0.0,36.39,NaN,-0.07800000000000011,1.0,103.5,NaN,29.5,0.0,30.5,NaN,-15.5,0.0,53.5,NaN,16.5,0.0,14.0,NaN,2.0,0.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,20.0,NaN,0.0,4.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,58.0,NaN,0.0,3.0,35.0,NaN,0.0,4.0,54.0,NaN,0.0,4.0,238.0,NaN,0.0,4.0,7.1,NaN,0.0,4.0,109.0,NaN,0.0,4.0,6.4,NaN,0.0,4.0,NaN,NaN,NaN,24.0,69.0,NaN,-2.5,2.0,1.9,NaN,0.0,4.0,1.6,NaN,0.0,4.0,4.3,NaN,0.0,4.0,5.0,NaN,0.0,4.0,0.1,NaN,0.0,4.0,0.13,NaN,0.0,4.0,24.1,NaN,0.0,4.0,7.8,NaN,0.0,4.0,NaN,NaN,NaN,24.0,18.4,NaN,0.0,4.0,NaN,NaN,NaN,24.0,199.0,NaN,0.0,4.0,68.0,1.0,1.0,0.0,-112.25416666666666,7.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-6.0,83.0,83.0,0.0,NaN,NaN,NaN
76.0,NaN,10.0,0.0,97.0,NaN,-1.0,0.0,36.39,NaN,-0.0650000000000001,2.0,107.0,NaN,3.5,0.0,72.5,NaN,42.0,0.0,58.0,NaN,4.5,0.0,12.0,NaN,-2.0,0.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,20.0,NaN,0.0,5.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,58.0,NaN,0.0,4.0,35.0,NaN,0.0,5.0,54.0,NaN,0.0,5.0,238.0,NaN,0.0,5.0,7.1,NaN,0.0,5.0,109.0,NaN,0.0,5.0,6.4,NaN,0.0,5.0,NaN,NaN,NaN,24.0,69.0,NaN,-2.0,3.0,1.9,NaN,0.0,5.0,1.6,NaN,0.0,5.0,4.3,NaN,0.0,5.0,5.0,NaN,0.0,5.0,0.1,NaN,0.0,5.0,0.13,NaN,0.0,5.0,24.1,NaN,0.0,5.0,7.8,NaN,0.0,5.0,NaN,NaN,NaN,24.0,18.4,NaN,0.0,5.0,NaN,NaN,NaN,24.0,199.0,NaN,0.0,5.0,68.0,1.0,1.0,0.0,-112.25416666666666,8.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-6.0,83.0,83.0,0.0,NaN,NaN,NaN
74.0,NaN,-2.0,0.0,95.0,NaN,-2.0,0.0,36.39,NaN,-0.05571428571428579,3.0,93.5,NaN,-13.5,0.0,62.0,NaN,-10.5,0.0,49.5,NaN,-8.5,0.0,13.0,NaN,1.0,0.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,20.0,NaN,0.0,6.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,58.0,NaN,0.0,5.0,35.0,NaN,0.0,6.0,54.0,NaN,0.0,6.0,238.0,NaN,0.0,6.0,7.1,NaN,0.0,6.0,109.0,NaN,0.0,6.0,6.4,NaN,0.0,6.0,NaN,NaN,NaN,24.0,69.0,NaN,-1.6666666666666667,4.0,1.9,NaN,0.0,6.0,1.6,NaN,0.0,6.0,4.3,NaN,0.0,6.0,5.0,NaN,0.0,6.0,0.1,NaN,0.0,6.0,0.13,NaN,0.0,6.0,24.1,NaN,0.0,6.0,7.8,NaN,0.0,6.0,NaN,NaN,NaN,24.0,18.4,NaN,0.0,6.0,NaN,NaN,NaN,24.0,199.0,NaN,0.0,6.0,68.0,1.0,1.0,0.0,-112.25416666666666,9.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-6.0,83.0,83.0,0.0,NaN,NaN,NaN
89.0,NaN,15.0,0.0,94.0,NaN,-1.0,0.0,35.33,NaN,-0.26500000000000057,0.0,105.0,NaN,11.5,0.0,75.0,NaN,13.0,0.0,61.5,NaN,12.0,0.0,17.0,NaN,4.0,0.0,NaN,NaN,NaN,24.0,-6.0,NaN,0.0,0.0,18.0,NaN,-0.2857142857142857,0.0,NaN,NaN,NaN,24.0,7.36,NaN,0.0,0.0,30.0,NaN,0.0,0.0,58.0,NaN,0.0,6.0,35.0,NaN,0.0,7.0,53.0,NaN,-0.14285714285714285,0.0,238.0,NaN,0.0,7.0,7.1,NaN,0.0,7.0,111.0,NaN,0.2857142857142857,0.0,6.3,NaN,-0.014285714285714362,0.0,NaN,NaN,NaN,24.0,107.0,NaN,7.6,0.0,1.6,NaN,-0.04285714285714283,0.0,1.6,NaN,0.0,7.0,4.3,NaN,0.0,7.0,5.0,NaN,0.0,0.0,0.1,NaN,0.0,7.0,0.13,NaN,0.0,7.0,24.1,NaN,0.0,7.0,7.8,NaN,0.0,7.0,NaN,NaN,NaN,24.0,18.4,NaN,0.0,7.0,NaN,NaN,NaN,24.0,199.0,NaN,0.0,7.0,68.0,1.0,1.0,0.0,-112.25416666666666,10.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,1.0,0.0,0.0,0.0,-6.0,83.0,83.0,0.0,NaN,NaN,NaN
