96.0,NaN,NaN,24.0,100.0,NaN,NaN,24.0,36.11,NaN,NaN,24.0,136.0,NaN,NaN,24.0,110.0,NaN,NaN,24.0,100.0,NaN,NaN,24.0,23.0,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,20.0,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,126.0,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,106.0,NaN,NaN,24.0,3.5,NaN,NaN,24.0,NaN,NaN,NaN,24.0,95.0,NaN,NaN,24.0,2.1,NaN,NaN,24.0,2.6,NaN,NaN,24.0,5.4,NaN,NaN,24.0,5.9,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,86.0,1.0,1.0,0.0,-9.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0,0.0,1.0,1.0,0.0,0.0,NaN,12.0,12.0,12.0,NaN,NaN,NaN
93.0,NaN,-3.0,0.0,100.0,NaN,0.0,0.0,36.11,NaN,0.0,1.0,107.0,NaN,-29.0,0.0,65.0,NaN,-45.0,0.0,52.0,NaN,-48.0,0.0,18.0,NaN,-5.0,0.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,20.0,NaN,0.0,1.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,126.0,NaN,0.0,1.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,106.0,NaN,0.0,1.0,3.5,NaN,0.0,1.0,NaN,NaN,NaN,24.0,95.0,NaN,0.0,1.0,2.1,NaN,0.0,1.0,2.6,NaN,0.0,1.0,5.4,NaN,0.0,1.0,5.9,NaN,0.0,1.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,86.0,1.0,1.0,0.0,-9.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,NaN,12.0,12.0,12.0,NaN,NaN,NaN
91.0,NaN,-2.0,0.0,100.0,NaN,0.0,0.0,36.11,NaN,0.0,2.0,108.0,NaN,1.0,0.0,70.0,NaN,5.0,0.0,56.0,NaN,4.0,0.0,30.0,NaN,12.0,0.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,20.0,NaN,0.0,2.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,126.0,NaN,0.0,2.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,106.0,NaN,0.0,2.0,3.5,NaN,0.0,2.0,NaN,NaN,NaN,24.0,95.0,NaN,0.0,2.0,2.1,NaN,0.0,2.0,2.6,NaN,0.0,2.0,5.4,NaN,0.0,2.0,5.9,NaN,0.0,2.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,86.0,1.0,1.0,0.0,-9.0,3.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,NaN,12.0,12.0,12.0,NaN,NaN,NaN
93.0,NaN,2.0,0.0,98.0,NaN,-2.0,0.0,35.89,NaN,-0.07333333333333296,0.0,83.0,NaN,-25.0,0.0,57.0,NaN,-13.0,0.0,51.0,NaN,-5.0,0.0,30.0,NaN,0.0,0.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,20.0,NaN,0.0,3.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,126.0,NaN,0.0,3.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,106.0,NaN,0.0,3.0,3.5,NaN,0.0,3.0,NaN,NaN,NaN,24.0,95.0,NaN,0.0,3.0,2.1,NaN,0.0,3.0,2.6,NaN,0.0,3.0,5.4,NaN,0.0,3.0,5.9,NaN,0.0,3.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,86.0,1.0,1.0,0.0,-9.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,NaN,12.0,12.0,12.0,NaN,NaN,NaN
90.0,NaN,-3.0,0.0,99.0,NaN,1.0,0.0,35.89,NaN,-0.054999999999999716,1.0,97.0,NaN,14.0,0.0,56.0,NaN,-1.0,0.0,46.0,NaN,-5.0,0.0,26.0,NaN,-4.0,0.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,20.0,NaN,0.0,4.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,126.0,NaN,0.0,4.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,106.0,NaN,0.0,4.0,3.5,NaN,0.0,4.0,NaN,NaN,NaN,24.0,95.0,NaN,0.0,4.0,2.1,NaN,0.0,4.0,2.6,NaN,0.0,4.0,5.4,NaN,0.0,4.0,5.9,NaN,0.0,4.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,86.0,1.0,1.0,0.0,-9.0,5.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,NaN,12.0,12.0,12.0,NaN,NaN,NaN
91.0,NaN,1.0,0.0,100.0,NaN,1.0,0.0,35.89,NaN,-0.043999999999999775,2.0,97.0,NaN,0.0,0.0,57.0,NaN,1.0,0.0,46.0,NaN,0.0,0.0,30.0,NaN,4.0,0.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,20.0,NaN,0.0,5.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,126.0,NaN,0.0,5.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,106.0,NaN,0.0,5.0,3.5,NaN,0.0,5.0,NaN,NaN,NaN,24.0,95.0,NaN,0.0,5.0,2.1,NaN,0.0,5.0,2.6,NaN,0.0,5.0,5.4,NaN,0.0,5.0,5.9,NaN,0.0,5.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,86.0,1.0,1.0,0.0,-9.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,NaN,12.0,12.0,12.0,NaN,NaN,NaN
94.0,NaN,3.0,0.0,99.0,NaN,-1.0,0.0,35.89,NaN,-0.03666666666666648,3.0,91.0,NaN,-6.0,0.0,57.0,NaN,0.0,0.0,50.0,NaN,4.0,0.0,32.0,NaN,2.0,0.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,21.0,NaN,0.16666666666666666,0.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,114.0,NaN,-2.0,0.0,NaN,NaN,NaN,24.0,8.1,NaN,0.0,0.0,109.0,NaN,0.5,0.0,3.2,NaN,-0.04999999999999997,0.0,NaN,NaN,NaN,24.0,105.0,NaN,1.6666666666666667,0.0,2.1,NaN,0.0,6.0,2.4,NaN,-0.03333333333333336,0.0,6.6,NaN,0.19999999999999987,0.0,4.7,NaN,-0.20000000000000004,0.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,30.1,NaN,0.0,0.0,10.3,NaN,0.0,0.0,23.1,NaN,0.0,0.0,12.0,NaN,0.0,0.0,NaN,NaN,NaN,24.0,357.0,NaN,0.0,0.0,86.0,1.0,1.0,0.0,-9.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,NaN,12.0,12.0,12.0,NaN,NaN,NaN
85.0,NaN,-9.0,0.0,100.0,NaN,1.0,0.0,36.11,NaN,0.054999999999999716,0.0,107.0,NaN,16.0,0.0,61.0,NaN,4.0,0.0,46.0,NaN,-4.0,0.0,20.0,NaN,-12.0,0.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,21.0,NaN,0.14285714285714285,1.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,114.0,NaN,-1.7142857142857142,1.0,NaN,NaN,NaN,24.0,8.1,NaN,0.0,1.0,109.0,NaN,0.42857142857142855,1.0,3.2,NaN,-0.04285714285714283,1.0,NaN,NaN,NaN,24.0,105.0,NaN,1.4285714285714286,1.0,1.4,NaN,-0.10000000000000002,0.0,2.4,NaN,-0.0285714285714286,1.0,6.6,NaN,0.17142857142857132,1.0,4.7,NaN,-0.17142857142857146,1.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,30.1,NaN,0.0,1.0,10.3,NaN,0.0,1.0,23.1,NaN,0.0,1.0,12.0,NaN,0.0,1.0,NaN,NaN,NaN,24.0,357.0,NaN,0.0,1.0,86.0,1.0,1.0,0.0,-9.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,NaN,12.0,12.0,12.0,NaN,NaN,NaN
81.0,NaN,-4.0,0.0,99.0,NaN,-1.0,0.0,36.11,NaN,0.043999999999999775,1.0,109.0,NaN,2.0,0.0,59.0,NaN,-2.0,0.0,47.0,NaN,1.0,0.0,25.0,NaN,5.0,0.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,21.0,NaN,0.125,2.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,114.0,NaN,-1.5,2.0,NaN,NaN,NaN,24.0,8.1,NaN,0.0,2.0,109.0,NaN,0.375,2.0,3.2,NaN,-0.03749999999999998,2.0,NaN,NaN,NaN,24.0,105.0,NaN,1.25,2.0,1.4,NaN,-0.08750000000000002,1.0,2.4,NaN,-0.025000000000000022,2.0,6.6,NaN,0.1499999999999999,2.0,4.7,NaN,-0.15000000000000002,2.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,30.1,NaN,0.0,2.0,10.3,NaN,0.0,2.0,23.1,NaN,0.0,2.0,12.0,NaN,0.0,2.0,NaN,NaN,NaN,24.0,357.0,NaN,0.0,2.0,86.0,1.0,1.0,0.0,-9.0,9.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,NaN,12.0,12.0,12.0,NaN,NaN,NaN
82.0,NaN,1.0,0.0,99.0,NaN,0.0,0.0,36.11,NaN,0.03666666666666648,2.0,111.0,NaN,2.0,0.0,32.0,NaN,-27.0,0.0,40.0,NaN,-7.0,0.0,21.0,NaN,-4.0,0.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,21.0,NaN,0.1111111111111111,3.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,114.0,NaN,-1.3333333333333333,3.0,NaN,NaN,NaN,24.0,8.1,NaN,0.0,3.0,109.0,NaN,0.3333333333333333,3.0,3.2,NaN,-0.03333333333333331,3.0,NaN,NaN,NaN,24.0,105.0,NaN,1.1111111111111112,3.0,1.4,NaN,-0.07777777777777779,2.0,2.4,NaN,-0.02222222222222224,3.0,6.6,NaN,0.13333333333333325,3.0,4.7,NaN,-0.13333333333333336,3.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,30.1,NaN,0.0,3.0,10.3,NaN,0.0,3.0,23.1,NaN,0.0,3.0,12.0,NaN,0.0,3.0,NaN,NaN,NaN,24.0,357.0,NaN,0.0,3.0,86.0,1.0,1.0,0.0,-9.0,10.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,NaN,12.0,12.0,12.0,NaN,NaN,NaN
