95.0,NaN,NaN,24.0,77.0,NaN,NaN,24.0,37.0,NaN,NaN,24.0,146.0,NaN,NaN,24.0,101.0,NaN,NaN,24.0,86.0,NaN,NaN,24.0,15.0,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,54.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,NaN,42.0,42.0,-69.0,NaN,NaN,NaN
92.0,NaN,-3.0,0.0,90.0,NaN,13.0,0.0,37.0,NaN,0.0,1.0,150.0,NaN,4.0,0.0,101.0,NaN,0.0,0.0,84.0,NaN,-2.0,0.0,21.0,NaN,6.0,0.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,0.8,NaN,0.0,0.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,54.0,0.0,0.0,1.0,0.0,2.0,0.0,1.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,NaN,42.0,42.0,-69.0,NaN,NaN,NaN
85.0,NaN,-7.0,0.0,91.0,NaN,1.0,0.0,37.0,NaN,0.0,2.0,159.0,NaN,9.0,0.0,113.0,NaN,12.0,0.0,97.0,NaN,13.0,0.0,14.0,NaN,-7.0,0.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,0.8,NaN,0.0,1.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,54.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,NaN,42.0,42.0,-69.0,NaN,NaN,NaN
91.0,NaN,6.0,0.0,87.0,NaN,-4.0,0.0,37.0,NaN,0.0,3.0,156.0,NaN,-3.0,0.0,101.0,NaN,-12.0,0.0,82.0,NaN,-15.0,0.0,14.0,NaN,0.0,0.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,0.8,NaN,0.0,2.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,54.0,0.0,0.0,1.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,NaN,42.0,42.0,-69.0,NaN,NaN,NaN
90.0,NaN,-1.0,0.0,88.0,NaN,1.0,0.0,36.78,NaN,-0.054999999999999716,0.0,154.0,NaN,-2.0,0.0,110.0,NaN,9.0,0.0,96.0,NaN,14.0,0.0,14.0,NaN,0.0,0.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,0.8,NaN,0.0,0.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,54.0,0.0,0.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,NaN,42.0,42.0,-69.0,NaN,NaN,NaN
89.0,NaN,-1.0,0.0,87.0,NaN,-1.0,0.0,36.78,NaN,-0.043999999999999775,1.0,155.0,NaN,1.0,0.0,100.0,NaN,-10.0,0.0,82.0,NaN,-14.0,0.0,17.0,NaN,3.0,0.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,0.7,NaN,-0.10000000000000009,0.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,54.0,0.0,0.0,1.0,0.0,6.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,NaN,42.0,42.0,-69.0,NaN,NaN,NaN
82.0,NaN,-7.0,0.0,89.0,NaN,2.0,0.0,36.78,NaN,-0.03666666666666648,2.0,136.0,NaN,-19.0,0.0,102.0,NaN,2.0,0.0,92.0,NaN,10.0,0.0,14.0,NaN,-3.0,0.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,0.7,NaN,-0.050000000000000044,1.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,54.0,0.0,0.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,NaN,42.0,42.0,-69.0,NaN,NaN,NaN
82.0,NaN,0.0,0.0,88.0,NaN,-1.0,0.0,36.78,NaN,-0.031428571428571264,3.0,132.0,NaN,-4.0,0.0,92.0,NaN,-10.0,0.0,78.0,NaN,-14.0,0.0,12.0,NaN,-2.0,0.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,34.0,NaN,0.0,0.0,0.7,NaN,-0.03333333333333336,2.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,67.0,NaN,0.0,0.0,25.0,NaN,0.0,0.0,159.0,NaN,0.0,0.0,8.1,NaN,0.0,0.0,98.0,NaN,0.0,0.0,0.8,NaN,0.0,0.0,NaN,NaN,NaN,24.0,104.0,NaN,0.0,0.0,NaN,NaN,NaN,24.0,2.5,NaN,0.0,0.0,4.1,NaN,0.0,0.0,4.3,NaN,0.0,0.0,0.5,NaN,0.0,0.0,NaN,NaN,NaN,24.0,40.0,NaN,0.0,0.0,13.2,NaN,0.0,0.0,NaN,NaN,NaN,24.0,10.9,NaN,0.0,0.0,NaN,NaN,NaN,24.0,147.0,NaN,0.0,0.0,54.0,0.0,0.0,1.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,NaN,42.0,42.0,-69.0,NaN,NaN,NaN
79.0,NaN,-3.0,0.0,88.0,NaN,0.0,0.0,36.56,NaN,-0.054999999999999716,0.0,155.0,NaN,23.0,0.0,109.0,NaN,17.0,0.0,93.0,NaN,15.0,0.0,14.5,NaN,2.5,0.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,34.0,NaN,0.0,1.0,0.6,NaN,-0.033333333333333326,0.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,67.0,NaN,0.0,1.0,25.0,NaN,0.0,1.0,159.0,NaN,0.0,1.0,8.1,NaN,0.0,1.0,98.0,NaN,0.0,1.0,0.8,NaN,0.0,1.0,NaN,NaN,NaN,24.0,104.0,NaN,0.0,1.0,NaN,NaN,NaN,24.0,2.5,NaN,0.0,1.0,4.1,NaN,0.0,1.0,4.3,NaN,0.0,1.0,0.5,NaN,0.0,1.0,NaN,NaN,NaN,24.0,40.0,NaN,0.0,1.0,13.2,NaN,0.0,1.0,NaN,NaN,NaN,24.0,10.9,NaN,0.0,1.0,NaN,NaN,NaN,24.0,147.0,NaN,0.0,1.0,54.0,0.0,0.0,1.0,0.0,9.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,NaN,42.0,42.0,-69.0,NaN,NaN,NaN
91.0,NaN,12.0,0.0,89.0,NaN,1.0,0.0,36.56,NaN,-0.043999999999999775,1.0,169.0,NaN,14.0,0.0,115.0,NaN,6.0,0.0,96.0,NaN,3.0,0.0,15.0,NaN,0.5,0.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,34.0,NaN,0.0,2.0,0.7,NaN,0.09999999999999998,0.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,67.0,NaN,0.0,2.0,25.0,NaN,0.0,2.0,159.0,NaN,0.0,2.0,8.1,NaN,0.0,2.0,98.0,NaN,0.0,2.0,0.8,NaN,0.0,2.0,NaN,NaN,NaN,24.0,104.0,NaN,0.0,2.0,NaN,NaN,NaN,24.0,2.5,NaN,0.0,2.0,4.1,NaN,0.0,2.0,4.3,NaN,0.0,2.0,0.5,NaN,0.0,2.0,NaN,NaN,NaN,24.0,40.0,NaN,0.0,2.0,13.2,NaN,0.0,2.0,NaN,NaN,NaN,24.0,10.9,NaN,0.0,2.0,NaN,NaN,NaN,24.0,147.0,NaN,0.0,2.0,54.0,0.0,0.0,1.0,0.0,10.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,NaN,42.0,42.0,-69.0,NaN,NaN,NaN
