NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,2.0,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,7.46,NaN,NaN,24.0,35.0,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,2.0,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,4.5,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,29.0,NaN,NaN,24.0,9.6,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,69.0,0.0,-1.0,-1.0,-17.517777777777777,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,NaN,NaN,NaN,5.0,NaN,NaN,NaN
NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,0.0,NaN,-2.0,0.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,7.43,NaN,-0.03000000000000025,0.0,36.0,NaN,1.0,0.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,119.0,NaN,0.0,0.0,1.6,NaN,-0.3999999999999999,0.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,3.7,NaN,-0.7999999999999998,0.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,30.3,NaN,1.3000000000000007,0.0,10.1,NaN,0.5,0.0,45.5,NaN,0.0,0.0,5.6,NaN,0.0,0.0,228.0,NaN,0.0,0.0,151.0,NaN,0.0,0.0,69.0,0.0,-1.0,-1.0,-17.517777777777777,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,NaN,NaN,NaN,5.0,NaN,NaN,NaN
77.5,NaN,0.0,0.0,100.0,NaN,0.0,0.0,35.3,NaN,0.0,0.0,110.4,NaN,0.0,0.0,73.6,NaN,0.0,0.0,55.8,NaN,0.0,0.0,16.0,NaN,0.0,0.0,33.0,NaN,0.0,0.0,-1.0,NaN,-1.0,0.0,23.0,NaN,0.0,0.0,1.0,NaN,0.0,0.0,7.4,NaN,-0.02999999999999936,0.0,36.0,NaN,0.0,0.0,73.0,NaN,0.0,0.0,NaN,NaN,NaN,24.0,12.0,NaN,0.0,0.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,108.0,NaN,0.0,0.0,0.5,NaN,0.0,0.0,NaN,NaN,NaN,24.0,106.0,NaN,-13.0,0.0,1.6,NaN,-0.19999999999999996,1.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,3.6,NaN,-0.10000000000000009,0.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,30.4,NaN,0.09999999999999787,0.0,10.4,NaN,0.3000000000000007,0.0,32.0,NaN,-13.5,0.0,7.9,NaN,2.3000000000000007,0.0,228.0,NaN,0.0,1.0,186.0,NaN,35.0,0.0,69.0,0.0,-1.0,-1.0,-17.517777777777777,3.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NaN,NaN,NaN,5.0,NaN,NaN,NaN
75.5,NaN,-2.0,0.0,100.0,NaN,0.0,0.0,35.25,NaN,-0.04999999999999716,0.0,115.5,NaN,5.099999999999994,0.0,76.5,NaN,2.9000000000000057,0.0,58.0,NaN,2.200000000000003,0.0,16.0,NaN,0.0,0.0,33.0,NaN,0.0,1.0,0.0,NaN,1.0,0.0,23.0,NaN,0.0,1.0,0.5,NaN,-0.5,0.0,7.43,NaN,0.02999999999999936,0.0,33.0,NaN,-3.0,0.0,99.0,NaN,26.0,0.0,NaN,NaN,NaN,24.0,12.0,NaN,0.0,1.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,108.0,NaN,0.0,1.0,0.5,NaN,0.0,1.0,NaN,NaN,NaN,24.0,108.0,NaN,2.0,0.0,1.6,NaN,-0.1333333333333333,2.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,3.7,NaN,0.10000000000000009,0.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,30.4,NaN,0.049999999999998934,1.0,10.4,NaN,0.15000000000000036,1.0,32.0,NaN,-6.75,1.0,7.9,NaN,1.1500000000000004,1.0,228.0,NaN,0.0,2.0,186.0,NaN,17.5,1.0,69.0,0.0,-1.0,-1.0,-17.517777777777777,4.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NaN,NaN,NaN,5.0,NaN,NaN,NaN
80.0,NaN,4.5,0.0,100.0,NaN,0.0,0.0,35.9,NaN,0.6499999999999986,0.0,96.0,NaN,-19.5,0.0,66.0,NaN,-10.5,0.0,51.0,NaN,-7.0,0.0,16.0,NaN,0.0,0.0,33.0,NaN,0.0,2.0,0.0,NaN,0.5,1.0,23.0,NaN,0.0,2.0,0.5,NaN,-0.25,1.0,7.43,NaN,0.01499999999999968,1.0,33.0,NaN,-1.5,1.0,99.0,NaN,13.0,1.0,NaN,NaN,NaN,24.0,12.0,NaN,0.0,2.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,108.0,NaN,0.0,2.0,0.5,NaN,0.0,2.0,NaN,NaN,NaN,24.0,108.0,NaN,1.0,1.0,1.6,NaN,-0.09999999999999998,3.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,3.7,NaN,0.050000000000000044,1.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,30.4,NaN,0.033333333333332625,2.0,10.4,NaN,0.10000000000000024,2.0,32.0,NaN,-4.5,2.0,7.9,NaN,0.7666666666666669,2.0,228.0,NaN,0.0,3.0,186.0,NaN,11.666666666666666,2.0,69.0,0.0,-1.0,-1.0,-17.517777777777777,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,NaN,NaN,NaN,5.0,NaN,NaN,NaN
75.0,NaN,-5.0,0.0,100.0,NaN,0.0,0.0,36.4,NaN,0.5,0.0,125.0,NaN,29.0,0.0,92.0,NaN,26.0,0.0,71.0,NaN,20.0,0.0,14.0,NaN,-2.0,0.0,33.0,NaN,0.0,3.0,-2.0,NaN,-1.0,0.0,23.0,NaN,0.0,3.0,0.4,NaN,-0.04999999999999999,0.0,7.39,NaN,-0.020000000000000018,0.0,36.0,NaN,1.5,0.0,98.0,NaN,-0.5,0.0,NaN,NaN,NaN,24.0,12.0,NaN,0.0,3.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,108.0,NaN,0.0,3.0,0.5,NaN,0.0,3.0,NaN,NaN,NaN,24.0,114.0,NaN,3.0,0.0,1.6,NaN,-0.07999999999999999,4.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,3.9,NaN,0.09999999999999987,0.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,30.4,NaN,0.024999999999999467,3.0,10.4,NaN,0.07500000000000018,3.0,32.0,NaN,-3.375,3.0,7.9,NaN,0.5750000000000002,3.0,228.0,NaN,0.0,4.0,186.0,NaN,8.75,3.0,69.0,0.0,-1.0,-1.0,-17.517777777777777,6.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NaN,NaN,NaN,5.0,NaN,NaN,NaN
85.0,NaN,10.0,0.0,99.0,NaN,-1.0,0.0,36.8,NaN,0.3999999999999986,0.0,104.0,NaN,-21.0,0.0,76.0,NaN,-16.0,0.0,61.0,NaN,-10.0,0.0,14.0,NaN,0.0,0.0,33.0,NaN,0.0,4.0,-1.0,NaN,1.0,0.0,23.0,NaN,0.0,4.0,0.4,NaN,-0.033333333333333326,1.0,7.37,NaN,-0.019999999999999574,0.0,40.0,NaN,4.0,0.0,97.0,NaN,-1.0,0.0,NaN,NaN,NaN,24.0,12.0,NaN,0.0,4.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,108.0,NaN,0.0,4.0,0.5,NaN,0.0,4.0,NaN,NaN,NaN,24.0,117.0,NaN,3.0,0.0,1.6,NaN,-0.06666666666666665,5.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,3.9,NaN,0.06666666666666658,1.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,30.4,NaN,0.019999999999999574,4.0,10.4,NaN,0.060000000000000143,4.0,32.0,NaN,-2.7,4.0,7.9,NaN,0.46000000000000013,4.0,228.0,NaN,0.0,5.0,186.0,NaN,7.0,4.0,69.0,0.0,-1.0,-1.0,-17.517777777777777,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NaN,NaN,NaN,5.0,NaN,NaN,NaN
86.0,NaN,1.0,0.0,99.0,NaN,0.0,0.0,37.2,NaN,0.4000000000000057,0.0,124.0,NaN,20.0,0.0,87.0,NaN,11.0,0.0,67.0,NaN,6.0,0.0,18.0,NaN,4.0,0.0,33.0,NaN,0.0,5.0,-1.0,NaN,0.5,1.0,23.0,NaN,0.0,5.0,0.4,NaN,-0.024999999999999994,2.0,7.37,NaN,-0.009999999999999787,1.0,40.0,NaN,2.0,1.0,97.0,NaN,-0.5,1.0,NaN,NaN,NaN,24.0,12.0,NaN,0.0,5.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,108.0,NaN,0.0,5.0,0.5,NaN,0.0,5.0,NaN,NaN,NaN,24.0,117.0,NaN,1.5,1.0,1.6,NaN,-0.05714285714285713,6.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,3.9,NaN,0.04999999999999993,2.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,30.4,NaN,0.016666666666666313,5.0,10.4,NaN,0.05000000000000012,5.0,32.0,NaN,-2.25,5.0,7.9,NaN,0.38333333333333347,5.0,228.0,NaN,0.0,6.0,186.0,NaN,5.833333333333333,5.0,69.0,0.0,-1.0,-1.0,-17.517777777777777,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,NaN,NaN,NaN,5.0,NaN,NaN,NaN
90.0,NaN,4.0,0.0,96.0,NaN,-3.0,0.0,37.6,NaN,0.3999999999999986,0.0,107.0,NaN,-17.0,0.0,75.0,NaN,-12.0,0.0,60.0,NaN,-7.0,0.0,18.0,NaN,0.0,0.0,33.0,NaN,0.0,6.0,-1.0,NaN,0.3333333333333333,2.0,23.0,NaN,0.0,6.0,0.5,NaN,0.033333333333333326,0.0,7.4,NaN,0.015000000000000124,0.0,40.0,NaN,1.3333333333333333,2.0,97.0,NaN,-0.3333333333333333,2.0,NaN,NaN,NaN,24.0,12.0,NaN,0.0,6.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,108.0,NaN,0.0,6.0,0.5,NaN,0.0,6.0,NaN,NaN,NaN,24.0,119.0,NaN,1.0,0.0,1.6,NaN,-0.04999999999999999,7.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,3.9,NaN,0.0,0.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,29.1,NaN,-0.2166666666666662,0.0,10.4,NaN,0.04285714285714296,6.0,32.0,NaN,-1.9285714285714286,6.0,7.9,NaN,0.3285714285714287,6.0,228.0,NaN,0.0,7.0,186.0,NaN,5.0,6.0,69.0,0.0,-1.0,-1.0,-17.517777777777777,9.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NaN,NaN,NaN,5.0,NaN,NaN,NaN
88.0,NaN,-2.0,0.0,99.0,NaN,3.0,0.0,37.4,NaN,-0.20000000000000284,0.0,114.0,NaN,7.0,0.0,79.0,NaN,4.0,0.0,62.0,NaN,2.0,0.0,12.0,NaN,-6.0,0.0,33.0,NaN,0.0,7.0,-1.0,NaN,0.25,3.0,23.0,NaN,0.0,7.0,0.5,NaN,0.024999999999999994,1.0,7.4,NaN,0.010000000000000083,1.0,40.0,NaN,1.0,3.0,97.0,NaN,-0.25,3.0,NaN,NaN,NaN,24.0,12.0,NaN,0.0,7.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,108.0,NaN,0.0,7.0,0.5,NaN,0.0,7.0,NaN,NaN,NaN,24.0,119.0,NaN,0.6666666666666666,1.0,1.6,NaN,-0.04444444444444443,8.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,3.9,NaN,0.0,1.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,29.1,NaN,-0.1857142857142853,1.0,10.4,NaN,0.03750000000000009,7.0,32.0,NaN,-1.6875,7.0,7.9,NaN,0.2875000000000001,7.0,228.0,NaN,0.0,8.0,186.0,NaN,4.375,7.0,69.0,0.0,-1.0,-1.0,-17.517777777777777,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,NaN,NaN,NaN,5.0,NaN,NaN,NaN
