91.89075567751827,,,24.466028607118666,98.93522934670335,,,23.76053073739486,,,,24.738192939056255,138.4958904786474,,,25.09738292702212,112.28690262385699,,,22.025306929010817,99.78420170946384,,,23.664179381309474,19.17937865195387,,,22.077706329391173,,,,23.79388343242888,,,,23.58009249098244,10.185558217186985,,,24.37267661404814,1.9862366353523868,,,22.325608093886693,,,,23.671902720542075,,,,23.538915594527875,,,,26.672950225783023,36.973697860832765,,,23.297590663298674,102.48343982443838,,,22.891531745979766,69.93682080685622,,,24.709892423896587,8.454756208242939,,,23.468998088376182,97.89521009040173,,,22.926693196378036,7.47695988869803,,,25.209564897352152,,,,24.38753686369933,166.59255082109524,,,24.297238572987876,,,,26.128701036680116,0.6415769505727114,,,22.681169953964453,9.238692390636238,,,23.573851017286085,6.145001418188901,,,23.056720936979346,1.2472239812991839,,,22.89675293424416,,,,24.28401541775481,49.05081510493664,,,23.246476447369126,18.15609945774314,,,24.84005758906658,36.91472424684212,,,26.031093980841966,10.263321011215542,,,24.44821418829031,276.35448118964626,,,24.748132098994585,87.57285633279938,,,24.81688804585139,85.05486313717893,-1.3610021232246194,1.9004223211335474,0.8483703259711364,-4.533333333333333,1.0,0.0,0.0,1.0,0.0,3.0,2.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,0.0,1.0,0.0,,,,5.0,,,,
79.95893885950707,,-12.204070134924544,-0.07538007874376342,91.60016191373116,,-6.2594920091814235,1.2574074287179384,36.123108254270385,,-0.5142230861985226,0.4381950608631231,141.10724137003177,,3.9448886927681026,1.4703518169750942,101.61181204506303,,-13.075199107505416,-0.18932272659105306,83.09231513784071,,-18.007138086523383,-0.4896707940876001,20.70424535640045,,3.0462514652091177,0.9994931029574988,,,,22.7097894235934,,,,25.31911763721801,8.743504591399885,,2.4286004974650184,1.2720581034596463,1.397412400897909,,-0.23574802583000753,0.447743761865684,6.881570828322784,,-1.5889846596197112,0.40033365655765063,,,,23.156197309694363,,,,23.81824254812334,38.21768521448939,,-0.9154033981871605,0.48395863987926013,100.11071947757952,,-0.7057160327921519,0.32250546022249926,69.49258686475535,,0.7589804329131323,1.7111029444954045,9.188843146181117,,0.5597230162481922,1.0192509671893923,100.19636063797361,,-0.9119559766052594,2.6579621897446275,9.920371928304528,,-0.2851098729688206,0.6842060322143897,,,,25.638755501671696,166.07447647297175,,-0.6751103454303399,0.7562068381649981,4.550744828105678,,-0.6370919090415,-1.4191578586113311,2.091410745612561,,-0.5494165137089391,0.3551103293276294,9.626033349750923,,-0.5196578919152225,0.7155773090994071,5.8582884247384985,,-0.11834176691053931,1.1063004327404165,-0.007791310894651904,,-1.4642438316360646,2.9254203800911673,,,,22.75793818554985,50.07612265840031,,0.17251182465067613,0.8558956150081962,16.359968591854987,,0.8867088398665354,2.0935059989434617,34.94259851626154,,-0.01007170831862444,2.0660963260600234,9.771831163096257,,-0.9698268724338307,1.190123927405171,274.6906038195941,,0.6296593684490931,1.8981760857662264,87.47832918881319,,1.2815373371050214,0.4828660022958906,85.89642999433758,-1.8379914366385497,1.333880533231682,-0.8458847367745159,-4.533333333333333,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,,,,5.0,,,,
67.90256456815735,,-6.63595963186745,-0.07469942189493256,99.60491129913365,,7.498810552484065,0.2560518507060395,37.28662663665077,,-0.15693310212366204,1.4249901935534124,88.23206114016313,,-52.51753250665948,-0.31363161351346736,64.830058445128,,-37.66311681038362,0.17573505215242025,51.60883613522774,,-27.65866935194469,1.4935846142679001,23.037117379454408,,-0.3661890069919971,-0.43335002213460216,,,,22.947320957443964,,,,25.771212522810764,8.940734286443597,,1.0133631807098071,0.29007648554207033,1.9571734536793395,,1.1707433031849617,1.3923056851928561,6.395749300164542,,-1.8349141416990014,-0.14723187320849762,,,,21.96270637278922,,,,25.70249682541386,33.5255921943153,,-0.3479822618318346,1.0356987888028493,100.18577132469413,,-0.24351782753156104,1.3802756819365356,69.88575188643375,,-0.615099953453025,2.776000055632381,6.266197391449936,,0.18186962185426367,1.7477000421700424,100.27219511214776,,-0.8546818845637926,1.3064653813393488,7.677183944534275,,-0.5876035312357529,3.299578633250033,,,,24.693100914496753,165.72765276651526,,0.3697374517025291,4.322244936856428,3.3591134739223736,,-0.331062367779144,1.0894742989148505,1.5939838291213686,,-0.22481526243265593,0.7669904720789085,9.825340690900028,,-0.9000904446128594,1.1200323961466783,6.4495332916998285,,1.0631789270163594,3.4836496951359743,0.9836874695054889,,0.41134889449117623,1.9334947427820635,,,,22.92747152075967,47.32493622855268,,-0.4335512330266909,1.8307728132394692,16.79731376170658,,-0.7255914776661199,1.9148239253343584,36.124437085236266,,-1.320387454294847,2.628000830534588,11.134018604505599,,-0.26122404750763195,1.6706985084920902,275.4501903852801,,-2.189008707341121,1.5071487551686065,88.39653835750003,,-2.832075472175656,2.1638857999408705,87.69292997887348,-1.988954807776562,1.9516494288694317,-1.2819621929832798,-4.533333333333333,3.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,,,,5.0,,,,
72.35396579507719,,3.4202808264577813,0.021601954165636747,97.87740457808172,,0.699567440997372,0.8380363583572696,36.28696800227762,,-1.0022324554852216,0.10384615986402951,97.00963237557401,,7.984768911733657,-0.37667013445856984,66.896375076275,,3.410896921138026,-0.8196326966698639,54.68643085832184,,1.7975093529937705,2.790612051053462,22.496370638373744,,0.13034253124215334,-0.6112446914567371,,,,23.022785237005,,,0.07760158552055808,-1.0475430116282316,10.218185845899153,,0.5535934823113402,4.353449714363547,-0.7123357404926163,,-1.027560097594365,0.3051782573200056,6.0414958067654405,,1.2337899454026355,0.28090889457342527,33.78080621489704,,-0.7418701531641841,0.3043167028318007,,,,24.034509251077743,34.84242863992082,,-0.919453404072171,4.864387270747864,98.55941460319188,,-0.8463584014358537,4.369958811815799,69.86434614267903,,-0.532524563082559,3.6705412067872336,6.700471109985369,,0.49550116426745555,1.1048393481459151,98.29135092133366,,0.4802616236520247,4.499091174559538,6.192101535658684,,-0.5022343494052254,3.689803330423053,,,,23.278645180259602,166.33769709668866,,0.2379852717238259,0.41646567506790033,2.6514289937237843,,-0.9879389090029714,0.09182131137584645,1.8574532813631779,,0.5089350124367161,2.8895360290905976,9.400639055614104,,0.2673018530442409,2.3070428147376867,6.232837523309156,,1.0842539245230347,3.372214846472137,1.4259192299853847,,1.23544730203959,2.8111494775235992,,,,25.034898422068338,48.121991049345034,,-0.95939406311176,4.1314564392455715,16.965510343496728,,-0.8300066973517208,4.024792906647559,35.089948079294615,,0.3652794790227014,3.147175706304437,10.292173459838073,,0.1625983298244881,1.822725719515193,275.58821287100795,,0.16155899132436488,2.8862263426447634,87.48825755968726,,-0.02869847946762481,3.743812895426743,84.756419604105,-0.4872419563887173,0.5369403025811843,-0.6608558313054954,-4.533333333333333,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,,,,5.0,,,,
79.84652622285387,,5.147479820674536,1.7212290411613607,97.32217424845246,,-2.42147542552815,-0.7178055549809222,35.795414377705804,,-0.42557664211528157,3.3666091482213663,90.25814426051441,,-7.161228812330345,1.0615708493752807,63.586869741035855,,-5.4516789734583995,-0.933385361879612,49.642524971420386,,-0.7662225870931918,-1.3377649569902308,22.619010059695707,,0.05794984743358854,1.9182092801325528,,,,23.9166475345407,,,-0.3225469729729612,-0.6030278383366126,8.323567244414676,,-1.0498556096407214,3.775959784780707,1.4573536217136487,,1.2351995449117945,2.0273955546912608,8.439851405526163,,-2.9786455128012905,1.9651265088913186,35.5896691165349,,-1.2873392855150758,1.9042885636715305,,,,24.045889430769222,36.332651794284324,,0.1686471011690111,2.9941113997937503,101.17928965594523,,-0.6311238122448182,4.85590375216561,70.10179779924238,,0.7292312138275239,3.727657002650599,8.328499281114395,,-1.2079885632769725,3.8004058796549915,101.8614718617536,,0.30211746249147303,3.0784314753655346,6.988316705509692,,-2.929413489234607,2.9307156506399794,,,,25.263782754188867,166.13147904586162,,-0.7034261041148004,6.123262240269283,2.2097400750529,,-2.1976965652463174,-0.428213653169339,3.053955109396274,,-0.5267030182054194,5.159208191742794,9.431547313240268,,2.447542926640113,4.618455495245599,4.870811982957941,,1.0566661043694583,3.947345776420301,2.302221687327572,,-0.6989432657277725,5.0326570808733635,,,,22.6947672196909,48.15309726925485,,0.7228543533220972,4.467712327440237,17.49532813872638,,0.005291991420721885,6.119221026915726,36.58432872958798,,0.14875656012884286,3.945274586206198,9.39775802605093,,0.1310973354100091,4.030201719723123,274.82899223729686,,0.5460411660944995,4.207951710212916,87.73177868219301,,-1.5708526977996322,3.859314447958666,86.00195179345293,0.5812380725858094,0.8412990465429829,0.6088287415448376,-4.533333333333333,5.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,,,,5.0,,,,
86.15860290620603,,8.527878495486304,-0.09060019041495075,98.19307098871722,,2.1249928464839463,-1.173899935770931,37.004130243673224,,-0.39665842685148217,-0.11941782850233146,104.35416975445075,,15.07060522112273,1.4425178275369284,69.17785361005723,,3.9928390723658866,-0.2981967691742929,54.961247588939365,,6.363214863168837,-0.6182049353141201,24.519969308665594,,2.2200111458029657,-2.828520818533885,,,,23.69444321984777,,,-0.5620285031404589,2.814519080912877,9.866599357263876,,0.1705741554202046,3.763834005701901,1.9210933227295381,,-0.14169136076369743,3.176403906688328,8.470035179172658,,-0.7022946231002254,1.2020411989335662,36.17058112872738,,0.45837689487971817,1.2153342858386753,,,,24.945161768154176,35.84382166516839,,0.020662493249044674,3.346400986740024,99.146262245903,,-1.4917618067840015,4.218863501868309,70.38067632969677,,-0.4268474714458674,4.254535335396299,7.774624708734735,,0.7210937290187356,4.633130932015419,99.58628098204282,,0.7807688270793877,5.035949852713511,8.786658762940508,,-1.2621506435338687,4.462455651466707,,,,24.558333073491042,165.5650077046852,,0.7571503674098903,6.015518121266105,2.9891856935745467,,-0.837025712136418,3.089401548582728,3.2043988297219888,,0.44555543363202577,4.31351315289155,8.689771575101506,,-0.19463612523396684,6.613345433706116,4.598289283265275,,-0.7014122364981273,5.05074835507516,2.0868653114550195,,-0.29004378725345414,4.619665625283023,,,,24.48745686209262,49.26877747664056,,-0.643081823243094,4.465451852071517,16.73792854073731,,0.262305719723749,5.164054120063075,36.839624034079435,,-0.5464627480061446,5.684032697616982,10.748160696618346,,0.5818685797592255,5.527749597283451,275.5183293454975,,0.5265985287335079,5.419612810767778,86.0000298400014,,-0.3889936664023714,4.618624987127472,85.49429200453713,-0.3862789043561575,1.1727926511268711,-0.4205526631079941,-4.533333333333333,6.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,,,,5.0,,,,
78.88647235089074,,-8.085005925764955,0.5945661061314856,96.18956964590397,,-1.9628533806149873,1.747447487292583,38.50144526433496,,0.038429758812776216,1.089319074217851,86.09276008116869,,-16.21417686928335,0.8297923311387844,59.32718417326378,,-11.34716842481671,1.2123691181043006,44.13220320643181,,-9.650861595286841,0.35004145761762384,26.16105055189989,,0.5852916568872863,-1.0584072192426257,,,,22.845944367964645,,,-0.9446432587885553,1.62615712616234,10.59390020780346,,0.3127227578783109,-1.9583518181627453,-0.6487657902902273,,-1.070029547667491,-0.3812007817795866,10.183407689029838,,-0.7049723946951229,4.195321839582029,35.55392988531748,,1.30266679053367,4.375800751322554,,,,23.355306450241923,36.75413253369437,,0.341200541706807,6.700449836250333,103.20759342806981,,-1.735875818624113,-0.2385813216364545,69.95872877714976,,-0.862899124475531,5.058924249602329,7.376869031667286,,-0.7731405969988763,0.5852102800985933,99.26433090817493,,-0.5919336070547574,-0.6455684587923091,8.410890580084697,,-0.09927739345012795,-0.44582064687799294,,,,24.04330341971139,172.88794614040083,,0.4493315708403707,2.203978365359212,3.303506682031589,,1.075109211436624,1.2038130238590523,1.4058447206746854,,1.3975800244105963,0.21399532246931302,9.015241943819445,,-0.11361152082532189,0.5243261573355115,5.404196571252261,,-0.6334703128637282,-0.4297168609126119,1.8037823039702503,,0.2758921931153686,5.247305596925184,-0.5580935961144872,,0.7049972781205149,2.116489757638586,47.01799825819012,,-0.46683492892409284,-0.18739335832621662,15.203304696761826,,-0.9928343956991204,-0.46375919097632073,27.662882707003135,,-1.0675421205053706,-1.324250854820444,17.30176327513165,,1.3178238295522053,0.09495455708271552,258.6517684708885,,-1.5585011223400551,-0.21517728521696464,138.79557114522544,,6.9502571470105945,-0.9077871039194716,86.16511549667963,-0.8394313577471186,-0.8123907376899613,0.8022118048889322,-4.533333333333333,7.0,0.0,1.0,0.0,1.0,2.0,1.0,0.0,1.0,0.0,4.0,1.0,0.0,0.0,0.0,1.0,0.0,,,,5.0,,,,
88.07478407462919,,5.896371850369433,-0.16219369021009986,97.02306022442187,,2.296134869299907,-0.20518396680176504,36.9299490493095,,0.0851001419488004,-0.5087993970089804,85.52576745916527,,-0.028161630061976473,0.09404180033841286,69.48684487050323,,10.340230389632852,0.734305318236793,56.1979662310151,,12.371668427713113,-0.6881174514833747,23.60268426307777,,-0.18910855456989262,0.45085764189629746,,,,21.91776030322318,,,0.540922815175233,4.037534519202424,11.389919268031345,,-0.3448855701485131,0.46293401580423577,1.0220506889552032,,0.17322214286169535,3.2300895041448205,7.621869283009507,,-1.8592820470308178,0.4294235387474881,36.62415805685994,,-0.18931269717534963,3.790144013136334,,,,24.304319743720292,36.764811740479,,-0.009730924613505996,6.513311796577232,103.07917652314352,,1.5897094733523953,-0.15520047749966626,69.5770114573975,,-0.17886381148409727,7.680830216568654,10.198736761459573,,-0.4121525697876876,0.9360245754204776,99.25422158928797,,-1.1202649638493274,0.7558464615080938,7.693338707266298,,0.29599217141370776,1.812726028562952,,,,24.560585999101736,171.05462192405517,,1.6311999394775105,1.9607063947404697,2.983042984081106,,0.3184683403630204,-2.2009470116617726,2.5718537956934364,,0.9943513514265996,-0.23713116636956721,6.876526666095849,,-0.6097856858779541,1.2412806669486567,4.553874381592121,,0.8538726654336273,0.020586804609721177,2.569321144900896,,-0.810560174062878,7.805904980285624,-1.7622900654527043,,-0.16531272849721118,1.5220910217988597,48.00243725471511,,0.36011016360107095,1.3569760204613852,16.192376270730044,,1.98504786820691,1.5107759136075933,25.57655174671345,,-2.8086058573664285,1.1085271054912647,15.166264592657898,,1.2733046254724374,-0.38846559162102334,261.2036567608329,,-2.1785517275068367,0.16724709791605186,139.25839471829943,,6.405568945844632,1.4609710696174887,87.48054394263202,-0.3987620097014285,1.9635925056332328,-0.8169757256225934,-4.533333333333333,8.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,,,,5.0,,,,
85.68268211558036,,-2.8572189112921214,2.069424171643294,97.29697270197796,,2.2886110251619636,-0.546757605300904,36.082356983487394,,-0.7886887817744185,2.438434542621281,88.40934581042764,,3.4446461198961207,1.7819753955944568,61.47208471438444,,-6.118129078252688,1.4762996081611144,52.07213443044139,,-4.817413148490363,1.2332171885893801,26.77915298688167,,-0.09485700628357349,-1.1452632374115648,,,,22.830844025174297,,,1.702656435842966,4.6098530742181065,9.433098868010456,,1.2432764210989888,2.4477829082981657,0.325643153140608,,1.072006462461114,1.2952962496349096,7.475863336139947,,-1.1828932265957635,0.044485270617837025,35.50014707217445,,-0.23212722174378697,6.530938914255093,,,,24.763408008787277,37.1794582993708,,1.575503310781877,7.429890340552967,103.27697265053902,,-0.28057009414833534,2.6440336622747647,68.40045528019205,,-0.35821615335831897,5.501078824416455,8.189137045741608,,0.5042055512060777,3.0737197138590515,96.96808451550872,,-0.8263073415398519,3.4514633182241923,7.174150177636823,,0.8990825658043866,1.2905358289616236,,,,24.721499098767122,172.2763667619516,,2.2786510597635043,2.1556749183618398,2.9836209516081755,,-0.08787616929195252,0.822987526392845,1.3436407626117095,,-0.7424895213180197,2.879795106414788,8.731189835155945,,0.9695520969382407,2.3920545329918297,4.917613476222421,,-0.6139603319198146,2.250854647073035,-0.26036268434986654,,-1.0442598247240884,8.324792544902346,0.853722529218015,,1.4576509734611809,1.0213521582033946,48.4209023536844,,0.26232196344102443,2.206402118484754,14.645652745714271,,-1.7106611897308295,2.115003276260004,26.845621361826307,,-0.36723188435330867,0.018468150228672098,15.322872126584025,,0.3432648154555024,0.6579938227122,259.93149872946407,,-1.3997925358758587,0.8154626183580116,139.08682215416414,,7.0251403017594285,2.874971245118971,84.74965616456909,1.498825351570345,1.0117928468813573,0.9466333555844866,-4.533333333333333,9.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,,,,5.0,,,,
84.6858606322274,,0.2421590594520218,-2.1440805524140223,99.08349287742345,,-0.8543532941647574,0.2127936002622369,35.780223166143195,,-0.7519967783541098,2.6120069891789335,74.42914125494747,,-13.389080385303423,-0.7326122838479187,61.16497131762177,,2.1382098362180617,0.166986803043952,55.647318428990836,,2.6410167228190016,0.83677256191738,20.455221899934966,,-5.2638183105881655,-0.2721051475005014,,,,25.31795060213508,,,0.6510039221318125,8.061897558048482,11.291771527452438,,-1.8613999486590034,6.192876985005027,-0.47964453737375934,,-0.1694247737703275,3.0808283557497025,6.580288259353683,,0.18426497995969546,2.737518951778632,35.23407334372384,,-1.1364748424610989,5.339813539335701,,,,24.113844110534508,35.44992934274181,,-0.2343418220478984,9.069958391957334,103.06453348341923,,-0.6710601895324351,3.674754028473806,70.61385649440793,,0.22962481773298085,8.082231821101429,9.41948564515418,,0.3899246362222194,3.175249350473836,98.31591907638776,,0.5532201914161552,5.5448440756512944,8.894924319151162,,1.6564229211785217,2.834292210631306,,,,23.314178661190248,169.87105515860137,,0.06160636386347085,3.754155719071148,3.4170469490501976,,-0.1154799633009723,3.148134532449906,1.6923740469377608,,-0.11134159898897578,1.2353367782085296,8.088842318567853,,-1.0507159048489918,1.6558546749342038,5.835742007130547,,0.13903129231106953,3.536324175517633,1.791847547776059,,0.2987101956525306,8.21680408195801,-1.020785299090888,,1.6832105851634973,2.7360417672520967,47.39410836412022,,-1.1305234912837074,2.361002439632594,16.73901916755885,,-1.5639276004789855,2.6841708356585454,27.170586445649228,,-1.4647964560259796,1.6114468521074,16.424036745817602,,1.1501111804299773,4.576870303136991,259.62641123388056,,-2.168989214472451,4.00221675133913,136.89004166127773,,4.88071537458755,4.204156504364741,86.12340360772414,1.8564615222179959,1.7838363209267603,0.33758821044261916,-4.533333333333333,10.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,,,,5.0,,,,
