77.5,NaN,NaN,24.0,98.5,NaN,NaN,24.0,37.83,NaN,NaN,24.0,151.5,NaN,NaN,24.0,54.5,NaN,NaN,24.0,67.5,NaN,NaN,24.0,20.0,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,21.0,NaN,NaN,24.0,0.4,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,23.0,NaN,NaN,24.0,NaN,NaN,NaN,24.0,8.3,NaN,NaN,24.0,109.0,NaN,NaN,24.0,1.4,NaN,NaN,24.0,NaN,NaN,NaN,24.0,98.0,NaN,NaN,24.0,NaN,NaN,NaN,24.0,1.8,NaN,NaN,24.0,4.2,NaN,NaN,24.0,3.6,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,30.6,NaN,NaN,24.0,10.4,NaN,NaN,24.0,NaN,NaN,NaN,24.0,6.2,NaN,NaN,24.0,NaN,NaN,NaN,24.0,214.0,NaN,NaN,24.0,83.0,1.0,0.0,1.0,-29.324444444444445,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,NaN,NaN,NaN,-111.0,NaN,NaN,NaN
67.0,NaN,-10.5,0.0,97.0,NaN,-1.5,0.0,37.83,NaN,0.0,1.0,115.0,NaN,-36.5,0.0,22.0,NaN,-32.5,0.0,58.0,NaN,-9.5,0.0,19.0,NaN,-1.0,0.0,NaN,NaN,NaN,24.0,1.0,NaN,0.0,0.0,21.0,NaN,0.0,1.0,0.4,NaN,0.0,1.0,7.48,NaN,0.0,0.0,32.0,NaN,0.0,0.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,23.0,NaN,0.0,1.0,NaN,NaN,NaN,24.0,8.3,NaN,0.0,1.0,109.0,NaN,0.0,1.0,1.4,NaN,0.0,1.0,NaN,NaN,NaN,24.0,98.0,NaN,0.0,1.0,0.8,NaN,0.0,0.0,1.8,NaN,0.0,1.0,4.2,NaN,0.0,1.0,3.6,NaN,0.0,1.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,30.6,NaN,0.0,1.0,10.4,NaN,0.0,1.0,NaN,NaN,NaN,24.0,6.2,NaN,0.0,1.0,NaN,NaN,NaN,24.0,214.0,NaN,0.0,1.0,83.0,1.0,0.0,1.0,-29.324444444444445,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,NaN,NaN,NaN,-111.0,NaN,NaN,NaN
66.0,NaN,-1.0,0.0,99.0,NaN,2.0,0.0,36.72,NaN,-0.5549999999999997,0.0,163.0,NaN,48.0,0.0,93.0,NaN,71.0,0.0,64.0,NaN,6.0,0.0,18.0,NaN,-1.0,0.0,NaN,NaN,NaN,24.0,1.0,NaN,0.0,1.0,21.0,NaN,0.0,2.0,0.4,NaN,0.0,2.0,7.48,NaN,0.0,1.0,32.0,NaN,0.0,1.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,23.0,NaN,0.0,2.0,NaN,NaN,NaN,24.0,8.3,NaN,0.0,2.0,109.0,NaN,0.0,2.0,1.4,NaN,0.0,2.0,NaN,NaN,NaN,24.0,98.0,NaN,0.0,2.0,0.8,NaN,0.0,1.0,1.8,NaN,0.0,2.0,4.2,NaN,0.0,2.0,3.6,NaN,0.0,2.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,30.6,NaN,0.0,2.0,10.4,NaN,0.0,2.0,NaN,NaN,NaN,24.0,6.2,NaN,0.0,2.0,NaN,NaN,NaN,24.0,214.0,NaN,0.0,2.0,83.0,1.0,0.0,1.0,-29.324444444444445,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,NaN,NaN,NaN,-111.0,NaN,NaN,NaN
64.0,NaN,-2.0,0.0,98.5,NaN,-0.5,0.0,36.72,NaN,-0.36999999999999983,1.0,129.5,NaN,-33.5,0.0,70.0,NaN,-23.0,0.0,48.0,NaN,-16.0,0.0,16.0,NaN,-2.0,0.0,NaN,NaN,NaN,24.0,1.0,NaN,0.0,2.0,21.0,NaN,0.0,3.0,0.4,NaN,0.0,3.0,7.48,NaN,0.0,2.0,32.0,NaN,0.0,2.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,23.0,NaN,0.0,3.0,NaN,NaN,NaN,24.0,8.3,NaN,0.0,3.0,109.0,NaN,0.0,3.0,1.4,NaN,0.0,3.0,NaN,NaN,NaN,24.0,98.0,NaN,0.0,3.0,0.8,NaN,0.0,2.0,1.8,NaN,0.0,3.0,4.2,NaN,0.0,3.0,3.6,NaN,0.0,3.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,30.6,NaN,0.0,3.0,10.4,NaN,0.0,3.0,NaN,NaN,NaN,24.0,6.2,NaN,0.0,3.0,NaN,NaN,NaN,24.0,214.0,NaN,0.0,3.0,83.0,1.0,0.0,1.0,-29.324444444444445,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,NaN,NaN,NaN,-111.0,NaN,NaN,NaN
64.0,NaN,0.0,0.0,98.0,NaN,-0.5,0.0,36.72,NaN,-0.27749999999999986,2.0,159.0,NaN,29.5,0.0,85.0,NaN,15.0,0.0,56.0,NaN,8.0,0.0,15.0,NaN,-1.0,0.0,NaN,NaN,NaN,24.0,1.0,NaN,0.0,3.0,21.0,NaN,0.0,4.0,0.4,NaN,0.0,0.0,7.48,NaN,0.0,3.0,32.0,NaN,0.0,3.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,23.0,NaN,0.0,4.0,NaN,NaN,NaN,24.0,8.3,NaN,0.0,4.0,109.0,NaN,0.0,4.0,1.4,NaN,0.0,4.0,NaN,NaN,NaN,24.0,98.0,NaN,0.0,4.0,0.8,NaN,0.0,3.0,1.8,NaN,0.0,4.0,4.2,NaN,0.0,4.0,3.6,NaN,0.0,4.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,30.6,NaN,0.0,4.0,10.4,NaN,0.0,4.0,NaN,NaN,NaN,24.0,6.2,NaN,0.0,4.0,NaN,NaN,NaN,24.0,214.0,NaN,0.0,4.0,83.0,1.0,0.0,1.0,-29.324444444444445,5.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NaN,NaN,NaN,-111.0,NaN,NaN,NaN
64.0,NaN,0.0,0.0,100.0,NaN,2.0,0.0,36.67,NaN,-0.01666666666666572,0.0,149.0,NaN,-10.0,0.0,81.0,NaN,-4.0,0.0,55.0,NaN,-1.0,0.0,17.0,NaN,2.0,0.0,NaN,NaN,NaN,24.0,0.0,NaN,-0.25,0.0,21.0,NaN,0.0,5.0,0.4,NaN,0.0,1.0,7.46,NaN,-0.0050000000000001155,0.0,30.0,NaN,-0.5,0.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,23.0,NaN,0.0,5.0,NaN,NaN,NaN,24.0,8.3,NaN,0.0,5.0,109.0,NaN,0.0,5.0,1.4,NaN,0.0,5.0,NaN,NaN,NaN,24.0,98.0,NaN,0.0,5.0,0.9,NaN,0.024999999999999994,0.0,1.8,NaN,0.0,5.0,4.2,NaN,0.0,5.0,3.6,NaN,0.0,5.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,30.6,NaN,0.0,5.0,10.4,NaN,0.0,5.0,NaN,NaN,NaN,24.0,6.2,NaN,0.0,5.0,NaN,NaN,NaN,24.0,214.0,NaN,0.0,5.0,83.0,1.0,0.0,1.0,-29.324444444444445,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,NaN,NaN,NaN,-111.0,NaN,NaN,NaN
61.0,NaN,-3.0,0.0,100.0,NaN,0.0,0.0,36.67,NaN,-0.01249999999999929,1.0,139.0,NaN,-10.0,0.0,75.0,NaN,-6.0,0.0,51.0,NaN,-4.0,0.0,14.0,NaN,-3.0,0.0,NaN,NaN,NaN,24.0,0.0,NaN,-0.2,1.0,21.0,NaN,0.0,6.0,0.4,NaN,0.0,2.0,7.46,NaN,-0.004000000000000092,1.0,30.0,NaN,-0.4,1.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,23.0,NaN,0.0,6.0,NaN,NaN,NaN,24.0,8.3,NaN,0.0,6.0,109.0,NaN,0.0,6.0,1.4,NaN,0.0,6.0,NaN,NaN,NaN,24.0,98.0,NaN,0.0,6.0,0.9,NaN,0.019999999999999997,1.0,1.8,NaN,0.0,6.0,4.2,NaN,0.0,6.0,3.6,NaN,0.0,6.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,30.6,NaN,0.0,6.0,10.4,NaN,0.0,6.0,NaN,NaN,NaN,24.0,6.2,NaN,0.0,6.0,NaN,NaN,NaN,24.0,214.0,NaN,0.0,6.0,83.0,1.0,0.0,1.0,-29.324444444444445,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,NaN,NaN,NaN,-111.0,NaN,NaN,NaN
74.0,NaN,13.0,0.0,100.0,NaN,0.0,0.0,36.89,NaN,0.10999999999999943,0.0,155.0,NaN,16.0,0.0,80.0,NaN,5.0,0.0,51.0,NaN,0.0,0.0,21.0,NaN,7.0,0.0,NaN,NaN,NaN,24.0,0.0,NaN,-0.16666666666666666,2.0,21.0,NaN,0.0,7.0,0.4,NaN,0.0,3.0,7.46,NaN,-0.0033333333333334103,2.0,30.0,NaN,-0.3333333333333333,2.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,23.0,NaN,0.0,7.0,NaN,NaN,NaN,24.0,8.3,NaN,0.0,7.0,109.0,NaN,0.0,7.0,1.4,NaN,0.0,7.0,NaN,NaN,NaN,24.0,98.0,NaN,0.0,7.0,0.9,NaN,0.016666666666666663,2.0,1.8,NaN,0.0,7.0,4.2,NaN,0.0,7.0,3.6,NaN,0.0,7.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,30.6,NaN,0.0,7.0,10.4,NaN,0.0,7.0,NaN,NaN,NaN,24.0,6.2,NaN,0.0,7.0,NaN,NaN,NaN,24.0,214.0,NaN,0.0,7.0,83.0,1.0,0.0,1.0,-29.324444444444445,8.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,NaN,NaN,NaN,-111.0,NaN,NaN,NaN
80.0,NaN,6.0,0.0,100.0,NaN,0.0,0.0,36.89,NaN,0.07333333333333296,1.0,164.0,NaN,9.0,0.0,79.0,NaN,-1.0,0.0,49.0,NaN,-2.0,0.0,23.5,NaN,2.5,0.0,NaN,NaN,NaN,24.0,0.0,NaN,-0.14285714285714285,3.0,21.0,NaN,0.0,8.0,0.4,NaN,0.0,0.0,7.46,NaN,-0.002857142857142923,3.0,30.0,NaN,-0.2857142857142857,3.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,23.0,NaN,0.0,8.0,NaN,NaN,NaN,24.0,8.3,NaN,0.0,8.0,109.0,NaN,0.0,8.0,1.4,NaN,0.0,8.0,NaN,NaN,NaN,24.0,98.0,NaN,0.0,8.0,0.9,NaN,0.014285714285714282,3.0,1.8,NaN,0.0,8.0,4.2,NaN,0.0,8.0,3.6,NaN,0.0,8.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,30.6,NaN,0.0,8.0,10.4,NaN,0.0,8.0,NaN,NaN,NaN,24.0,6.2,NaN,0.0,8.0,NaN,NaN,NaN,24.0,214.0,NaN,0.0,8.0,83.0,1.0,0.0,1.0,-29.324444444444445,9.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NaN,NaN,NaN,-111.0,NaN,NaN,NaN
82.0,NaN,2.0,0.0,100.0,NaN,0.0,0.0,37.61,NaN,0.35999999999999943,0.0,181.0,NaN,17.0,0.0,87.0,NaN,8.0,0.0,53.0,NaN,4.0,0.0,26.5,NaN,3.0,0.0,NaN,NaN,NaN,24.0,0.0,NaN,-0.125,4.0,21.0,NaN,0.0,9.0,0.4,NaN,0.0,0.0,7.46,NaN,-0.0025000000000000577,4.0,30.0,NaN,-0.25,4.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,23.0,NaN,0.0,9.0,NaN,NaN,NaN,24.0,8.3,NaN,0.0,9.0,109.0,NaN,0.0,9.0,1.4,NaN,0.0,9.0,NaN,NaN,NaN,24.0,98.0,NaN,0.0,9.0,0.9,NaN,0.012499999999999997,4.0,1.8,NaN,0.0,9.0,4.2,NaN,0.0,9.0,3.6,NaN,0.0,9.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,30.6,NaN,0.0,9.0,10.4,NaN,0.0,9.0,NaN,NaN,NaN,24.0,6.2,NaN,0.0,9.0,NaN,NaN,NaN,24.0,214.0,NaN,0.0,9.0,83.0,1.0,0.0,1.0,-29.324444444444445,10.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NaN,NaN,NaN,-111.0,NaN,NaN,NaN
