72.0,NaN,NaN,24.0,100.0,NaN,NaN,24.0,NaN,NaN,NaN,24.0,109.0,NaN,NaN,24.0,77.0,NaN,NaN,24.0,57.0,NaN,NaN,24.0,15.0,NaN,NaN,24.0,NaN,NaN,NaN,24.0,0.0,NaN,NaN,24.0,NaN,NaN,NaN,24.0,1.0,NaN,NaN,24.0,7.32,NaN,NaN,24.0,52.0,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,157.0,NaN,NaN,24.0,2.9,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,4.3,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,33.25,NaN,NaN,24.0,11.3,NaN,NaN,24.0,29.7,NaN,NaN,24.0,18.2,NaN,NaN,24.0,173.0,NaN,NaN,24.0,98.0,NaN,NaN,24.0,61.0,1.0,-1.0,-1.0,-91.085,1.0,0.0,0.0,0.0,1.0,3.0,2.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,NaN,NaN,NaN,5.0,NaN,NaN,NaN
72.0,NaN,0.0,0.0,99.6666666666667,NaN,-0.3333333333333002,0.0,35.375,NaN,0.0,0.0,115.666666666667,NaN,6.666666666666998,0.0,85.3333333333333,NaN,8.3333333333333,0.0,67.0,NaN,10.0,0.0,16.3333333333333,NaN,1.3333333333333002,0.0,NaN,NaN,NaN,24.0,0.0,NaN,0.0,0.0,26.0,NaN,0.0,0.0,1.0,NaN,0.0,0.0,7.35,NaN,0.02999999999999936,0.0,49.0,NaN,-3.0,0.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,14.0,NaN,0.0,0.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,106.0,NaN,0.0,0.0,0.9,NaN,0.0,0.0,NaN,NaN,NaN,24.0,138.0,NaN,-19.0,0.0,2.9,NaN,0.0,1.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,4.15,NaN,-0.14999999999999947,0.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,38.2,NaN,4.950000000000003,0.0,13.1,NaN,1.799999999999999,0.0,32.0,NaN,2.3000000000000007,0.0,20.8,NaN,2.6000000000000014,0.0,173.0,NaN,0.0,1.0,105.0,NaN,7.0,0.0,61.0,1.0,-1.0,-1.0,-91.085,2.0,1.0,0.0,0.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NaN,NaN,NaN,5.0,NaN,NaN,NaN
72.0,NaN,0.0,0.0,99.0,NaN,-0.6666666666666998,0.0,35.6,NaN,0.22500000000000142,0.0,112.0,NaN,-3.6666666666669983,0.0,84.0,NaN,-1.3333333333333002,0.0,67.0,NaN,0.0,0.0,16.0,NaN,-0.3333333333333002,0.0,NaN,NaN,NaN,24.0,1.0,NaN,1.0,0.0,26.0,NaN,0.0,1.0,0.7,NaN,-0.30000000000000004,0.0,7.33,NaN,-0.019999999999999574,0.0,53.0,NaN,4.0,0.0,97.0,NaN,0.0,0.0,NaN,NaN,NaN,24.0,14.0,NaN,0.0,1.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,106.0,NaN,0.0,1.0,0.9,NaN,0.0,1.0,NaN,NaN,NaN,24.0,132.0,NaN,-6.0,0.0,2.9,NaN,0.0,2.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,4.15,NaN,-0.07499999999999973,1.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,38.2,NaN,2.4750000000000014,1.0,13.1,NaN,0.8999999999999995,1.0,32.0,NaN,1.1500000000000004,1.0,20.8,NaN,1.3000000000000007,1.0,173.0,NaN,0.0,2.0,105.0,NaN,3.5,1.0,61.0,1.0,-1.0,-1.0,-91.085,3.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NaN,NaN,NaN,5.0,NaN,NaN,NaN
72.0,NaN,0.0,0.0,95.0,NaN,-4.0,0.0,36.0,NaN,0.3999999999999986,0.0,92.0,NaN,-20.0,0.0,71.0,NaN,-13.0,0.0,57.0,NaN,-10.0,0.0,17.5,NaN,1.5,0.0,NaN,NaN,NaN,24.0,0.0,NaN,-1.0,0.0,26.0,NaN,0.0,2.0,0.5,NaN,-0.19999999999999996,0.0,7.36,NaN,0.03000000000000025,0.0,47.5,NaN,-5.5,0.0,95.0,NaN,-2.0,0.0,NaN,NaN,NaN,24.0,14.0,NaN,0.0,2.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,106.0,NaN,0.0,2.0,0.9,NaN,0.0,2.0,NaN,NaN,NaN,24.0,139.0,NaN,7.0,0.0,1.6,NaN,-0.4333333333333333,0.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,4.15,NaN,-0.04999999999999982,2.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,38.2,NaN,1.650000000000001,2.0,13.1,NaN,0.5999999999999996,2.0,32.0,NaN,0.7666666666666669,2.0,20.8,NaN,0.8666666666666671,2.0,173.0,NaN,0.0,3.0,105.0,NaN,2.3333333333333335,2.0,61.0,1.0,-1.0,-1.0,-91.085,4.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NaN,NaN,NaN,5.0,NaN,NaN,NaN
77.0,NaN,5.0,0.0,100.0,NaN,5.0,0.0,36.3,NaN,0.29999999999999716,0.0,123.0,NaN,31.0,0.0,91.0,NaN,20.0,0.0,71.0,NaN,14.0,0.0,20.0,NaN,2.5,0.0,NaN,NaN,NaN,24.0,0.0,NaN,-0.5,1.0,26.0,NaN,0.0,3.0,0.5,NaN,0.0,0.0,7.36,NaN,0.015000000000000124,1.0,47.5,NaN,-2.75,1.0,95.0,NaN,-1.0,1.0,NaN,NaN,NaN,24.0,14.0,NaN,0.0,3.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,106.0,NaN,0.0,3.0,0.9,NaN,0.0,3.0,NaN,NaN,NaN,24.0,139.0,NaN,3.5,1.0,1.6,NaN,-0.32499999999999996,1.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,4.15,NaN,-0.03749999999999987,3.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,38.2,NaN,1.2375000000000007,3.0,13.1,NaN,0.44999999999999973,3.0,32.0,NaN,0.5750000000000002,3.0,20.8,NaN,0.6500000000000004,3.0,173.0,NaN,0.0,4.0,105.0,NaN,1.75,3.0,61.0,1.0,-1.0,-1.0,-91.085,5.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NaN,NaN,NaN,5.0,NaN,NaN,NaN
85.0,NaN,8.0,0.0,97.0,NaN,-3.0,0.0,36.5,NaN,0.20000000000000284,0.0,127.0,NaN,4.0,0.0,95.0,NaN,4.0,0.0,75.0,NaN,4.0,0.0,16.0,NaN,-4.0,0.0,NaN,NaN,NaN,24.0,0.0,NaN,-0.3333333333333333,2.0,26.0,NaN,0.0,4.0,0.5,NaN,0.0,1.0,7.36,NaN,0.010000000000000083,2.0,47.5,NaN,-1.8333333333333333,2.0,95.0,NaN,-0.6666666666666666,2.0,NaN,NaN,NaN,24.0,14.0,NaN,0.0,4.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,106.0,NaN,0.0,4.0,0.9,NaN,0.0,4.0,NaN,NaN,NaN,24.0,139.0,NaN,2.3333333333333335,2.0,1.6,NaN,-0.25999999999999995,2.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,4.15,NaN,-0.029999999999999895,4.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,38.2,NaN,0.9900000000000005,4.0,13.1,NaN,0.35999999999999976,4.0,32.0,NaN,0.46000000000000013,4.0,20.8,NaN,0.5200000000000002,4.0,173.0,NaN,0.0,5.0,105.0,NaN,1.4,4.0,61.0,1.0,-1.0,-1.0,-91.085,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,NaN,NaN,NaN,5.0,NaN,NaN,NaN
94.0,NaN,9.0,0.0,99.0,NaN,2.0,0.0,36.4,NaN,-0.10000000000000142,0.0,112.0,NaN,-15.0,0.0,84.0,NaN,-11.0,0.0,70.0,NaN,-5.0,0.0,19.0,NaN,3.0,0.0,NaN,NaN,NaN,24.0,0.0,NaN,-0.25,3.0,26.0,NaN,0.0,5.0,0.5,NaN,0.0,2.0,7.36,NaN,0.007500000000000062,3.0,47.5,NaN,-1.375,3.0,95.0,NaN,-0.5,3.0,NaN,NaN,NaN,24.0,14.0,NaN,0.0,5.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,106.0,NaN,0.0,5.0,0.9,NaN,0.0,5.0,NaN,NaN,NaN,24.0,139.0,NaN,1.75,3.0,1.6,NaN,-0.21666666666666665,3.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,4.15,NaN,-0.02499999999999991,5.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,38.2,NaN,0.8250000000000005,5.0,13.1,NaN,0.2999999999999998,5.0,32.0,NaN,0.38333333333333347,5.0,20.8,NaN,0.43333333333333357,5.0,173.0,NaN,0.0,6.0,105.0,NaN,1.1666666666666667,5.0,61.0,1.0,-1.0,-1.0,-91.085,7.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,NaN,NaN,NaN,5.0,NaN,NaN,NaN
90.0,NaN,-4.0,0.0,93.0,NaN,-6.0,0.0,36.5,NaN,0.10000000000000142,0.0,106.0,NaN,-6.0,0.0,81.0,NaN,-3.0,0.0,67.0,NaN,-3.0,0.0,15.0,NaN,-4.0,0.0,NaN,NaN,NaN,24.0,0.0,NaN,0.0,0.0,26.0,NaN,0.0,6.0,0.5,NaN,0.0,3.0,7.36,NaN,0.0,0.0,48.0,NaN,0.125,0.0,92.0,NaN,-0.75,0.0,NaN,NaN,NaN,24.0,14.0,NaN,0.0,6.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,104.0,NaN,-0.3333333333333333,0.0,0.9,NaN,0.0,6.0,NaN,NaN,NaN,24.0,134.0,NaN,-1.25,0.0,1.6,NaN,-0.1857142857142857,4.0,2.0,NaN,0.0,0.0,NaN,NaN,NaN,24.0,4.1,NaN,-0.008333333333333451,0.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,35.8,NaN,-0.40000000000000097,0.0,13.1,NaN,0.257142857142857,6.0,32.0,NaN,0.3285714285714287,6.0,20.8,NaN,0.3714285714285716,6.0,173.0,NaN,0.0,7.0,105.0,NaN,1.0,6.0,61.0,1.0,-1.0,-1.0,-91.085,8.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,NaN,NaN,NaN,5.0,NaN,NaN,NaN
82.0,NaN,-8.0,0.0,100.0,NaN,7.0,0.0,36.6,NaN,0.10000000000000142,0.0,113.0,NaN,7.0,0.0,83.0,NaN,2.0,0.0,68.0,NaN,1.0,0.0,14.0,NaN,-1.0,0.0,NaN,NaN,NaN,24.0,0.0,NaN,0.0,1.0,26.0,NaN,0.0,7.0,0.5,NaN,0.0,4.0,7.36,NaN,0.0,1.0,48.0,NaN,0.1,1.0,92.0,NaN,-0.6,1.0,NaN,NaN,NaN,24.0,14.0,NaN,0.0,7.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,104.0,NaN,-0.2857142857142857,1.0,0.9,NaN,0.0,7.0,NaN,NaN,NaN,24.0,134.0,NaN,-1.0,1.0,1.6,NaN,-0.16249999999999998,5.0,2.0,NaN,0.0,1.0,NaN,NaN,NaN,24.0,4.1,NaN,-0.007142857142857244,1.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,35.8,NaN,-0.3428571428571437,1.0,13.1,NaN,0.22499999999999987,7.0,32.0,NaN,0.2875000000000001,7.0,20.8,NaN,0.3250000000000002,7.0,173.0,NaN,0.0,8.0,105.0,NaN,0.875,7.0,61.0,1.0,-1.0,-1.0,-91.085,9.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,NaN,NaN,NaN,5.0,NaN,NaN,NaN
75.0,NaN,-7.0,0.0,100.0,NaN,0.0,0.0,36.8,NaN,0.19999999999999574,0.0,110.0,NaN,-3.0,0.0,84.0,NaN,1.0,0.0,68.0,NaN,0.0,0.0,12.0,NaN,-2.0,0.0,NaN,NaN,NaN,24.0,1.0,NaN,0.5,0.0,26.0,NaN,0.0,8.0,0.5,NaN,0.0,0.0,7.37,NaN,0.004999999999999893,0.0,49.0,NaN,0.5,0.0,92.0,NaN,0.0,0.0,NaN,NaN,NaN,24.0,14.0,NaN,0.0,8.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,104.0,NaN,-0.25,2.0,0.9,NaN,0.0,8.0,NaN,NaN,NaN,24.0,119.0,NaN,-7.5,0.0,1.6,NaN,-0.14444444444444443,6.0,2.0,NaN,0.0,2.0,NaN,NaN,NaN,24.0,4.1,NaN,-0.006250000000000089,2.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,35.8,NaN,-0.3000000000000007,2.0,13.1,NaN,0.19999999999999987,8.0,32.0,NaN,0.25555555555555565,8.0,20.8,NaN,0.28888888888888903,8.0,173.0,NaN,0.0,9.0,105.0,NaN,0.7777777777777778,8.0,61.0,1.0,-1.0,-1.0,-91.085,10.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NaN,NaN,NaN,5.0,NaN,NaN,NaN
