63.6,NaN,NaN,24.0,98.8,NaN,NaN,24.0,35.72,NaN,NaN,24.0,131.2,NaN,NaN,24.0,83.8,NaN,NaN,24.0,59.8,NaN,NaN,24.0,12.6,NaN,NaN,24.0,NaN,NaN,NaN,24.0,-3.0,NaN,NaN,24.0,22.0,NaN,NaN,24.0,0.5,NaN,NaN,24.0,7.37,NaN,NaN,24.0,37.0,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,30.0,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,103.0,NaN,NaN,24.0,1.7,NaN,NaN,24.0,NaN,NaN,NaN,24.0,205.0,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,4.4,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,30.7,NaN,NaN,24.0,10.4,NaN,NaN,24.0,28.3,NaN,NaN,24.0,8.8,NaN,NaN,24.0,NaN,NaN,NaN,24.0,165.0,NaN,NaN,24.0,70.0,1.0,-1.0,-1.0,-22.11611111111111,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,NaN,NaN,NaN,0.0,NaN,NaN,NaN
56.0,NaN,-7.600000000000001,0.0,99.0,NaN,0.20000000000000284,0.0,35.72,NaN,0.0,1.0,125.0,NaN,-6.199999999999989,0.0,78.0,NaN,-5.799999999999997,0.0,59.0,NaN,-0.7999999999999972,0.0,15.0,NaN,2.4000000000000004,0.0,NaN,NaN,NaN,24.0,-3.0,NaN,0.0,1.0,22.0,NaN,0.0,1.0,0.5,NaN,0.0,0.0,7.37,NaN,0.0,1.0,37.0,NaN,0.0,1.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,30.0,NaN,0.0,1.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,103.0,NaN,0.0,1.0,1.7,NaN,0.0,1.0,NaN,NaN,NaN,24.0,205.0,NaN,0.0,1.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,4.4,NaN,0.0,1.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,30.7,NaN,0.0,1.0,10.4,NaN,0.0,1.0,28.3,NaN,0.0,1.0,8.8,NaN,0.0,1.0,NaN,NaN,NaN,24.0,165.0,NaN,0.0,1.0,70.0,1.0,-1.0,-1.0,-22.11611111111111,2.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NaN,NaN,NaN,0.0,NaN,NaN,NaN
56.0,NaN,0.0,0.0,99.0,NaN,0.0,0.0,35.78,NaN,0.030000000000001137,0.0,123.0,NaN,-2.0,0.0,82.0,NaN,4.0,0.0,64.0,NaN,5.0,0.0,26.0,NaN,11.0,0.0,NaN,NaN,NaN,24.0,-3.0,NaN,0.0,2.0,22.0,NaN,0.0,2.0,0.5,NaN,0.0,1.0,7.37,NaN,0.0,2.0,37.0,NaN,0.0,2.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,30.0,NaN,0.0,2.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,103.0,NaN,0.0,2.0,1.7,NaN,0.0,2.0,NaN,NaN,NaN,24.0,205.0,NaN,0.0,2.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,4.4,NaN,0.0,2.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,30.7,NaN,0.0,2.0,10.4,NaN,0.0,2.0,28.3,NaN,0.0,2.0,8.8,NaN,0.0,2.0,NaN,NaN,NaN,24.0,165.0,NaN,0.0,2.0,70.0,1.0,-1.0,-1.0,-22.11611111111111,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,NaN,NaN,NaN,0.0,NaN,NaN,NaN
65.0,NaN,9.0,0.0,98.0,NaN,-1.0,0.0,36.33,NaN,0.5499999999999972,0.0,124.0,NaN,1.0,0.0,78.0,NaN,-4.0,0.0,61.0,NaN,-3.0,0.0,15.0,NaN,-11.0,0.0,NaN,NaN,NaN,24.0,-9.0,NaN,-2.0,0.0,22.0,NaN,0.0,3.0,0.4,NaN,-0.04999999999999999,0.0,7.36,NaN,-0.0033333333333332624,0.0,24.0,NaN,-4.333333333333333,0.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,30.0,NaN,0.0,3.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,103.0,NaN,0.0,3.0,1.7,NaN,0.0,3.0,NaN,NaN,NaN,24.0,150.0,NaN,-18.333333333333332,0.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,4.4,NaN,0.0,3.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,30.7,NaN,0.0,3.0,10.4,NaN,0.0,3.0,28.3,NaN,0.0,3.0,8.8,NaN,0.0,3.0,NaN,NaN,NaN,24.0,165.0,NaN,0.0,3.0,70.0,1.0,-1.0,-1.0,-22.11611111111111,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NaN,NaN,NaN,0.0,NaN,NaN,NaN
81.0,NaN,16.0,0.0,98.0,NaN,0.0,0.0,36.33,NaN,0.2749999999999986,1.0,146.0,NaN,22.0,0.0,82.0,NaN,4.0,0.0,59.0,NaN,-2.0,0.0,21.0,NaN,6.0,0.0,NaN,NaN,NaN,24.0,-9.0,NaN,-1.5,1.0,22.0,NaN,0.0,4.0,0.4,NaN,-0.033333333333333326,1.0,7.36,NaN,-0.0024999999999999467,1.0,24.0,NaN,-3.25,1.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,30.0,NaN,0.0,4.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,103.0,NaN,0.0,4.0,1.7,NaN,0.0,4.0,NaN,NaN,NaN,24.0,150.0,NaN,-13.75,1.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,4.4,NaN,0.0,4.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,30.7,NaN,0.0,4.0,10.4,NaN,0.0,4.0,28.3,NaN,0.0,4.0,8.8,NaN,0.0,4.0,NaN,NaN,NaN,24.0,165.0,NaN,0.0,4.0,70.0,1.0,-1.0,-1.0,-22.11611111111111,5.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,NaN,NaN,NaN,0.0,NaN,NaN,NaN
78.0,NaN,-3.0,0.0,97.0,NaN,-1.0,0.0,36.61,NaN,0.14000000000000057,0.0,118.0,NaN,-28.0,0.0,70.0,NaN,-12.0,0.0,52.0,NaN,-7.0,0.0,20.0,NaN,-1.0,0.0,NaN,NaN,NaN,24.0,-4.0,NaN,2.5,0.0,22.0,NaN,0.0,5.0,0.4,NaN,-0.024999999999999994,2.0,7.37,NaN,0.004999999999999893,0.0,33.0,NaN,4.5,0.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,30.0,NaN,0.0,5.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,103.0,NaN,0.0,5.0,1.7,NaN,0.0,5.0,NaN,NaN,NaN,24.0,131.0,NaN,-9.5,0.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,4.4,NaN,0.0,5.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,30.7,NaN,0.0,5.0,10.4,NaN,0.0,5.0,28.3,NaN,0.0,5.0,8.8,NaN,0.0,5.0,NaN,NaN,NaN,24.0,165.0,NaN,0.0,5.0,70.0,1.0,-1.0,-1.0,-22.11611111111111,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,NaN,NaN,NaN,0.0,NaN,NaN,NaN
82.0,NaN,4.0,0.0,98.0,NaN,1.0,0.0,36.61,NaN,0.09333333333333371,1.0,121.0,NaN,3.0,0.0,68.0,NaN,-2.0,0.0,49.0,NaN,-3.0,0.0,17.0,NaN,-3.0,0.0,NaN,NaN,NaN,24.0,-4.0,NaN,1.6666666666666667,1.0,22.0,NaN,0.0,6.0,0.4,NaN,-0.019999999999999997,3.0,7.37,NaN,0.0033333333333332624,1.0,33.0,NaN,3.0,1.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,30.0,NaN,0.0,6.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,103.0,NaN,0.0,6.0,1.7,NaN,0.0,6.0,NaN,NaN,NaN,24.0,131.0,NaN,-6.333333333333333,1.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,4.4,NaN,0.0,6.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,30.7,NaN,0.0,6.0,10.4,NaN,0.0,6.0,28.3,NaN,0.0,6.0,8.8,NaN,0.0,6.0,NaN,NaN,NaN,24.0,165.0,NaN,0.0,6.0,70.0,1.0,-1.0,-1.0,-22.11611111111111,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,NaN,NaN,NaN,0.0,NaN,NaN,NaN
83.0,NaN,1.0,0.0,98.0,NaN,0.0,0.0,36.61,NaN,0.07000000000000028,2.0,137.0,NaN,16.0,0.0,76.0,NaN,8.0,0.0,54.0,NaN,5.0,0.0,17.0,NaN,0.0,0.0,NaN,NaN,NaN,24.0,-4.0,NaN,1.25,2.0,22.0,NaN,0.0,7.0,0.4,NaN,-0.016666666666666663,4.0,7.37,NaN,0.0024999999999999467,2.0,33.0,NaN,2.25,2.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,30.0,NaN,0.0,7.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,103.0,NaN,0.0,7.0,1.7,NaN,0.0,7.0,NaN,NaN,NaN,24.0,131.0,NaN,-4.75,2.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,4.3,NaN,-0.014285714285714362,0.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,32.1,NaN,0.20000000000000032,0.0,10.4,NaN,0.0,7.0,28.3,NaN,0.0,7.0,8.8,NaN,0.0,7.0,NaN,NaN,NaN,24.0,165.0,NaN,0.0,7.0,70.0,1.0,-1.0,-1.0,-22.11611111111111,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,NaN,NaN,NaN,0.0,NaN,NaN,NaN
72.0,NaN,-11.0,0.0,97.0,NaN,-1.0,0.0,36.78,NaN,0.05666666666666723,0.0,130.0,NaN,-7.0,0.0,78.0,NaN,2.0,0.0,55.0,NaN,1.0,0.0,17.0,NaN,0.0,0.0,NaN,NaN,NaN,24.0,-4.0,NaN,1.0,3.0,22.0,NaN,0.0,8.0,0.4,NaN,-0.014285714285714282,5.0,7.37,NaN,0.0019999999999999575,3.0,33.0,NaN,1.8,3.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,30.0,NaN,0.0,8.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,103.0,NaN,0.0,8.0,1.7,NaN,0.0,8.0,NaN,NaN,NaN,24.0,131.0,NaN,-3.8,3.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,4.3,NaN,-0.012500000000000067,1.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,32.1,NaN,0.17500000000000027,1.0,10.4,NaN,0.0,8.0,28.3,NaN,0.0,8.0,8.8,NaN,0.0,8.0,NaN,NaN,NaN,24.0,165.0,NaN,0.0,8.0,70.0,1.0,-1.0,-1.0,-22.11611111111111,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,NaN,NaN,NaN,0.0,NaN,NaN,NaN
74.0,NaN,2.0,0.0,97.0,NaN,0.0,0.0,36.78,NaN,0.042500000000000426,1.0,147.0,NaN,17.0,0.0,78.0,NaN,0.0,0.0,52.0,NaN,-3.0,0.0,17.0,NaN,0.0,0.0,NaN,NaN,NaN,24.0,-4.0,NaN,0.8333333333333334,4.0,22.0,NaN,0.0,9.0,0.4,NaN,-0.012499999999999997,6.0,7.37,NaN,0.0016666666666666312,4.0,33.0,NaN,1.5,4.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,30.0,NaN,0.0,9.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,103.0,NaN,0.0,9.0,1.7,NaN,0.0,9.0,NaN,NaN,NaN,24.0,131.0,NaN,-3.1666666666666665,4.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,4.3,NaN,-0.01111111111111117,2.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,32.1,NaN,0.15555555555555578,2.0,10.4,NaN,0.0,9.0,28.3,NaN,0.0,9.0,8.8,NaN,0.0,9.0,NaN,NaN,NaN,24.0,165.0,NaN,0.0,9.0,70.0,1.0,-1.0,-1.0,-22.11611111111111,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,NaN,NaN,NaN,0.0,NaN,NaN,NaN
