NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,1.8,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,82.0,1.0,1.0,0.0,-2.2719444444444443,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,NaN,0.0,0.0,NaN,NaN,NaN,NaN,NaN,NaN,NaN
87.0,NaN,0.0,0.0,99.0,NaN,0.0,0.0,37.0,NaN,0.0,0.0,108.0,NaN,0.0,0.0,65.0,NaN,0.0,0.0,50.0,NaN,0.0,0.0,23.0,NaN,0.0,0.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,1.8,NaN,0.0,1.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,28.5,NaN,0.0,0.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,82.0,1.0,1.0,0.0,-2.2719444444444443,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,NaN,0.0,0.0,NaN,NaN,NaN,NaN,NaN,NaN,NaN
83.0,NaN,-4.0,0.0,98.0,NaN,-1.0,0.0,37.0,NaN,0.0,1.0,127.0,NaN,19.0,0.0,82.0,NaN,17.0,0.0,67.0,NaN,17.0,0.0,19.0,NaN,-4.0,0.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,34.0,NaN,0.0,0.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,34.0,NaN,0.0,0.0,NaN,NaN,NaN,24.0,7.1,NaN,0.0,0.0,98.0,NaN,0.0,0.0,4.5,NaN,0.0,0.0,NaN,NaN,NaN,24.0,137.0,NaN,0.0,0.0,1.8,NaN,0.0,2.0,2.1,NaN,0.0,0.0,4.7,NaN,0.0,0.0,4.6,NaN,0.0,0.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,28.5,NaN,0.0,1.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,82.0,1.0,1.0,0.0,-2.2719444444444443,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,NaN,0.0,0.0,NaN,NaN,NaN,NaN,NaN,NaN,NaN
82.0,NaN,-1.0,0.0,98.0,NaN,0.0,0.0,37.0,NaN,0.0,2.0,122.0,NaN,-5.0,0.0,71.0,NaN,-11.0,0.0,54.0,NaN,-13.0,0.0,19.0,NaN,0.0,0.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,34.0,NaN,0.0,1.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,34.0,NaN,0.0,1.0,NaN,NaN,NaN,24.0,7.1,NaN,0.0,1.0,98.0,NaN,0.0,1.0,4.5,NaN,0.0,1.0,NaN,NaN,NaN,24.0,137.0,NaN,0.0,1.0,1.8,NaN,0.0,3.0,2.1,NaN,0.0,1.0,4.7,NaN,0.0,1.0,4.6,NaN,0.0,1.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,28.5,NaN,0.0,2.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,82.0,1.0,1.0,0.0,-2.2719444444444443,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,NaN,0.0,0.0,NaN,NaN,NaN,NaN,NaN,NaN,NaN
79.0,NaN,-3.0,0.0,100.0,NaN,2.0,0.0,37.0,NaN,0.0,3.0,110.0,NaN,-12.0,0.0,67.0,NaN,-4.0,0.0,52.0,NaN,-2.0,0.0,18.0,NaN,-1.0,0.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,34.0,NaN,0.0,2.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,34.0,NaN,0.0,2.0,NaN,NaN,NaN,24.0,7.1,NaN,0.0,2.0,98.0,NaN,0.0,2.0,4.5,NaN,0.0,2.0,NaN,NaN,NaN,24.0,137.0,NaN,0.0,2.0,1.8,NaN,0.0,4.0,2.1,NaN,0.0,2.0,4.7,NaN,0.0,2.0,4.6,NaN,0.0,2.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,28.5,NaN,0.0,3.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,82.0,1.0,1.0,0.0,-2.2719444444444443,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,NaN,0.0,0.0,NaN,NaN,NaN,NaN,NaN,NaN,NaN
78.0,NaN,-1.0,0.0,100.0,NaN,0.0,0.0,37.0,NaN,0.0,4.0,118.0,NaN,8.0,0.0,70.0,NaN,3.0,0.0,54.0,NaN,2.0,0.0,17.0,NaN,-1.0,0.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,34.0,NaN,0.0,3.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,34.0,NaN,0.0,3.0,NaN,NaN,NaN,24.0,7.1,NaN,0.0,3.0,98.0,NaN,0.0,3.0,4.5,NaN,0.0,3.0,NaN,NaN,NaN,24.0,137.0,NaN,0.0,3.0,1.8,NaN,0.0,5.0,2.1,NaN,0.0,3.0,4.7,NaN,0.0,3.0,4.6,NaN,0.0,3.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,29.9,NaN,0.34999999999999964,0.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,82.0,1.0,1.0,0.0,-2.2719444444444443,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,NaN,0.0,0.0,NaN,NaN,NaN,NaN,NaN,NaN,NaN
75.0,NaN,-3.0,0.0,100.0,NaN,0.0,0.0,36.78,NaN,-0.043999999999999775,0.0,120.0,NaN,2.0,0.0,70.0,NaN,0.0,0.0,54.0,NaN,0.0,0.0,14.0,NaN,-3.0,0.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,34.0,NaN,0.0,4.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,34.0,NaN,0.0,4.0,NaN,NaN,NaN,24.0,7.1,NaN,0.0,4.0,98.0,NaN,0.0,4.0,4.5,NaN,0.0,4.0,NaN,NaN,NaN,24.0,137.0,NaN,0.0,4.0,1.8,NaN,0.0,6.0,2.1,NaN,0.0,4.0,4.7,NaN,0.0,4.0,4.6,NaN,0.0,4.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,29.9,NaN,0.2799999999999997,1.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,82.0,1.0,1.0,0.0,-2.2719444444444443,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,NaN,0.0,0.0,NaN,NaN,NaN,NaN,NaN,NaN,NaN
76.0,NaN,1.0,0.0,100.0,NaN,0.0,0.0,36.78,NaN,-0.03666666666666648,1.0,123.0,NaN,3.0,0.0,75.0,NaN,5.0,0.0,57.0,NaN,3.0,0.0,14.0,NaN,-1.5,1.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,34.0,NaN,0.0,5.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,34.0,NaN,0.0,5.0,NaN,NaN,NaN,24.0,7.1,NaN,0.0,5.0,98.0,NaN,0.0,5.0,4.5,NaN,0.0,5.0,NaN,NaN,NaN,24.0,137.0,NaN,0.0,5.0,1.8,NaN,0.0,7.0,2.1,NaN,0.0,5.0,4.7,NaN,0.0,5.0,4.6,NaN,0.0,5.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,29.9,NaN,0.2333333333333331,2.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,82.0,1.0,1.0,0.0,-2.2719444444444443,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,NaN,0.0,0.0,NaN,NaN,NaN,NaN,NaN,NaN,NaN
77.0,NaN,1.0,0.0,100.0,NaN,0.0,0.0,36.78,NaN,-0.031428571428571264,2.0,98.0,NaN,-25.0,0.0,61.0,NaN,-14.0,0.0,49.0,NaN,-8.0,0.0,14.0,NaN,-1.0,2.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,34.0,NaN,0.0,6.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,34.0,NaN,0.0,6.0,NaN,NaN,NaN,24.0,7.1,NaN,0.0,6.0,98.0,NaN,0.0,6.0,4.5,NaN,0.0,6.0,NaN,NaN,NaN,24.0,137.0,NaN,0.0,6.0,1.8,NaN,0.0,8.0,2.1,NaN,0.0,6.0,4.7,NaN,0.0,6.0,4.6,NaN,0.0,6.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,29.9,NaN,0.1999999999999998,3.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,82.0,1.0,1.0,0.0,-2.2719444444444443,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,NaN,0.0,0.0,NaN,NaN,NaN,NaN,NaN,NaN,NaN
76.0,NaN,-1.0,0.0,100.0,NaN,0.0,0.0,36.78,NaN,-0.027499999999999858,3.0,114.0,NaN,16.0,0.0,59.0,NaN,-2.0,0.0,41.0,NaN,-8.0,0.0,14.0,NaN,-0.75,3.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,33.0,NaN,-0.14285714285714285,0.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,35.0,NaN,0.14285714285714285,0.0,NaN,NaN,NaN,24.0,6.9,NaN,-0.02857142857142847,0.0,95.0,NaN,-0.42857142857142855,0.0,5.2,NaN,0.10000000000000002,0.0,NaN,NaN,NaN,24.0,140.0,NaN,0.42857142857142855,0.0,1.8,NaN,0.0,9.0,2.1,NaN,0.0,0.0,5.4,NaN,0.10000000000000002,0.0,4.6,NaN,0.0,0.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,28.0,NaN,-0.47499999999999964,0.0,9.1,NaN,0.0,0.0,26.3,NaN,0.0,0.0,6.4,NaN,0.0,0.0,NaN,NaN,NaN,24.0,211.0,NaN,0.0,0.0,82.0,1.0,1.0,0.0,-2.2719444444444443,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,1.0,0.0,0.0,NaN,0.0,0.0,NaN,NaN,NaN,NaN,NaN,NaN,NaN
