85.0,NaN,NaN,24.0,99.0,NaN,NaN,24.0,NaN,NaN,NaN,24.0,94.0,NaN,NaN,24.0,65.0,NaN,NaN,24.0,50.0,NaN,NaN,24.0,15.0,NaN,NaN,24.0,NaN,NaN,NaN,24.0,-4.0,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,7.32,NaN,NaN,24.0,42.0,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,218.0,NaN,NaN,24.0,2.4,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,4.2,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,29.35,NaN,NaN,24.0,9.75,NaN,NaN,24.0,28.3,NaN,NaN,24.0,18.4,NaN,NaN,24.0,237.0,NaN,NaN,24.0,207.0,NaN,NaN,24.0,75.0,1.0,-1.0,-1.0,-4.845277777777778,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,NaN,NaN,NaN,1.0,NaN,NaN,NaN
84.4,NaN,-0.5999999999999943,0.0,99.2,NaN,0.20000000000000284,0.0,35.9,NaN,0.0,0.0,107.4,NaN,13.400000000000006,0.0,72.6,NaN,7.599999999999994,0.0,54.8,NaN,4.799999999999997,0.0,15.0,NaN,0.0,0.0,NaN,NaN,NaN,24.0,-3.0,NaN,1.0,0.0,22.0,NaN,0.0,0.0,1.0,NaN,0.0,0.0,7.34,NaN,0.019999999999999574,0.0,40.0,NaN,-2.0,0.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,11.0,NaN,0.0,0.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,112.0,NaN,0.0,0.0,0.8,NaN,0.0,0.0,NaN,NaN,NaN,24.0,149.0,NaN,-69.0,0.0,2.4,NaN,0.0,1.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,3.75,NaN,-0.4500000000000002,0.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,31.8,NaN,2.4499999999999993,0.0,10.4,NaN,0.6500000000000004,0.0,29.4,NaN,1.0999999999999979,0.0,18.7,NaN,0.3000000000000007,0.0,237.0,NaN,0.0,1.0,193.0,NaN,-14.0,0.0,75.0,1.0,-1.0,-1.0,-4.845277777777778,2.0,1.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NaN,NaN,NaN,1.0,NaN,NaN,NaN
82.0,NaN,-2.4000000000000057,0.0,97.0,NaN,-2.200000000000003,0.0,36.0,NaN,0.10000000000000142,0.0,109.0,NaN,1.5999999999999943,0.0,73.0,NaN,0.4000000000000057,0.0,56.0,NaN,1.2000000000000028,0.0,12.0,NaN,-3.0,0.0,NaN,NaN,NaN,24.0,-3.0,NaN,0.5,1.0,22.0,NaN,0.0,1.0,1.0,NaN,0.0,1.0,7.34,NaN,0.009999999999999787,1.0,40.0,NaN,-1.0,1.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,11.0,NaN,0.0,1.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,112.0,NaN,0.0,1.0,0.8,NaN,0.0,1.0,NaN,NaN,NaN,24.0,149.0,NaN,-34.5,1.0,2.4,NaN,0.0,2.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,3.75,NaN,-0.2250000000000001,1.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,31.8,NaN,1.2249999999999996,1.0,10.4,NaN,0.3250000000000002,1.0,29.4,NaN,0.5499999999999989,1.0,18.7,NaN,0.15000000000000036,1.0,237.0,NaN,0.0,2.0,193.0,NaN,-7.0,1.0,75.0,1.0,-1.0,-1.0,-4.845277777777778,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,NaN,NaN,NaN,1.0,NaN,NaN,NaN
77.0,NaN,-5.0,0.0,99.0,NaN,2.0,0.0,36.4,NaN,0.3999999999999986,0.0,124.0,NaN,15.0,0.0,82.0,NaN,9.0,0.0,61.0,NaN,5.0,0.0,14.0,NaN,2.0,0.0,NaN,NaN,NaN,24.0,-3.0,NaN,0.3333333333333333,2.0,22.0,NaN,0.0,2.0,1.0,NaN,0.0,2.0,7.34,NaN,0.006666666666666525,2.0,40.0,NaN,-0.6666666666666666,2.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,11.0,NaN,0.0,2.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,112.0,NaN,0.0,2.0,0.8,NaN,0.0,2.0,NaN,NaN,NaN,24.0,149.0,NaN,-23.0,2.0,2.4,NaN,0.0,3.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,3.75,NaN,-0.15000000000000005,2.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,31.8,NaN,0.8166666666666664,2.0,10.4,NaN,0.21666666666666679,2.0,29.4,NaN,0.366666666666666,2.0,18.7,NaN,0.10000000000000024,2.0,237.0,NaN,0.0,3.0,193.0,NaN,-4.666666666666667,2.0,75.0,1.0,-1.0,-1.0,-4.845277777777778,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,NaN,NaN,NaN,1.0,NaN,NaN,NaN
76.0,NaN,-1.0,0.0,98.0,NaN,-1.0,0.0,36.5,NaN,0.10000000000000142,0.0,94.0,NaN,-30.0,0.0,62.0,NaN,-20.0,0.0,47.0,NaN,-14.0,0.0,15.0,NaN,1.0,0.0,NaN,NaN,NaN,24.0,-2.0,NaN,0.3333333333333333,0.0,22.0,NaN,0.0,3.0,1.0,NaN,0.0,3.0,7.39,NaN,0.016666666666666607,0.0,35.0,NaN,-1.6666666666666667,0.0,97.0,NaN,0.0,0.0,NaN,NaN,NaN,24.0,11.0,NaN,0.0,3.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,112.0,NaN,0.0,3.0,0.8,NaN,0.0,3.0,NaN,NaN,NaN,24.0,149.0,NaN,-17.25,3.0,2.4,NaN,0.0,4.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,3.5,NaN,-0.08333333333333333,0.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,31.8,NaN,0.6124999999999998,3.0,10.4,NaN,0.1625000000000001,3.0,29.4,NaN,0.27499999999999947,3.0,18.7,NaN,0.07500000000000018,3.0,237.0,NaN,0.0,4.0,193.0,NaN,-3.5,3.0,75.0,1.0,-1.0,-1.0,-4.845277777777778,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,NaN,NaN,NaN,1.0,NaN,NaN,NaN
81.0,NaN,5.0,0.0,99.0,NaN,1.0,0.0,36.5,NaN,0.05000000000000071,1.0,102.0,NaN,8.0,0.0,64.0,NaN,2.0,0.0,48.0,NaN,1.0,0.0,15.0,NaN,0.0,0.0,NaN,NaN,NaN,24.0,-2.0,NaN,0.25,1.0,22.0,NaN,0.0,4.0,0.4,NaN,-0.15,0.0,7.39,NaN,0.012499999999999956,1.0,35.0,NaN,-1.25,1.0,97.0,NaN,0.0,1.0,NaN,NaN,NaN,24.0,11.0,NaN,0.0,4.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,112.0,NaN,0.0,4.0,0.8,NaN,0.0,4.0,NaN,NaN,NaN,24.0,149.0,NaN,-13.8,4.0,2.4,NaN,0.0,5.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,3.5,NaN,-0.0625,1.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,31.8,NaN,0.4899999999999999,4.0,10.4,NaN,0.13000000000000006,4.0,29.4,NaN,0.21999999999999958,4.0,18.7,NaN,0.060000000000000143,4.0,237.0,NaN,0.0,5.0,193.0,NaN,-2.8,4.0,75.0,1.0,-1.0,-1.0,-4.845277777777778,6.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,NaN,NaN,NaN,1.0,NaN,NaN,NaN
81.0,NaN,0.0,0.0,94.0,NaN,-5.0,0.0,36.5,NaN,0.033333333333333805,2.0,102.0,NaN,0.0,0.0,64.0,NaN,0.0,0.0,47.0,NaN,-1.0,0.0,18.0,NaN,3.0,0.0,NaN,NaN,NaN,24.0,-2.0,NaN,0.2,2.0,22.0,NaN,0.0,5.0,0.4,NaN,-0.12,1.0,7.39,NaN,0.009999999999999964,2.0,35.0,NaN,-1.0,2.0,97.0,NaN,0.0,2.0,NaN,NaN,NaN,24.0,11.0,NaN,0.0,5.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,112.0,NaN,0.0,5.0,0.8,NaN,0.0,5.0,NaN,NaN,NaN,24.0,149.0,NaN,-11.5,5.0,2.4,NaN,0.0,6.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,3.5,NaN,-0.05,2.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,31.8,NaN,0.4083333333333332,5.0,10.4,NaN,0.10833333333333339,5.0,29.4,NaN,0.183333333333333,5.0,18.7,NaN,0.05000000000000012,5.0,237.0,NaN,0.0,6.0,193.0,NaN,-2.3333333333333335,5.0,75.0,1.0,-1.0,-1.0,-4.845277777777778,7.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,NaN,NaN,NaN,1.0,NaN,NaN,NaN
79.0,NaN,-2.0,0.0,96.0,NaN,2.0,0.0,36.5,NaN,0.025000000000000355,3.0,118.0,NaN,16.0,0.0,75.0,NaN,11.0,0.0,56.0,NaN,9.0,0.0,17.0,NaN,-1.0,0.0,NaN,NaN,NaN,24.0,-2.0,NaN,0.16666666666666666,3.0,22.0,NaN,0.0,6.0,0.4,NaN,-0.09999999999999999,2.0,7.39,NaN,0.008333333333333304,3.0,35.0,NaN,-0.8333333333333334,3.0,97.0,NaN,0.0,3.0,NaN,NaN,NaN,24.0,11.0,NaN,0.0,6.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,110.0,NaN,-0.3333333333333333,0.0,0.8,NaN,0.0,6.0,NaN,NaN,NaN,24.0,149.0,NaN,-9.857142857142858,6.0,2.4,NaN,0.0,7.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,4.4,NaN,0.3000000000000001,0.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,34.4,NaN,0.43333333333333296,0.0,10.4,NaN,0.0928571428571429,6.0,29.4,NaN,0.15714285714285683,6.0,18.7,NaN,0.04285714285714296,6.0,237.0,NaN,0.0,7.0,193.0,NaN,-2.0,6.0,75.0,1.0,-1.0,-1.0,-4.845277777777778,8.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,NaN,NaN,NaN,1.0,NaN,NaN,NaN
78.0,NaN,-1.0,0.0,97.0,NaN,1.0,0.0,36.5,NaN,0.020000000000000285,4.0,116.0,NaN,-2.0,0.0,72.0,NaN,-3.0,0.0,53.0,NaN,-3.0,0.0,15.0,NaN,-2.0,0.0,NaN,NaN,NaN,24.0,-2.0,NaN,0.14285714285714285,4.0,22.0,NaN,0.0,7.0,0.4,NaN,-0.08571428571428572,3.0,7.39,NaN,0.0071428571428571175,4.0,35.0,NaN,-0.7142857142857143,4.0,97.0,NaN,0.0,4.0,NaN,NaN,NaN,24.0,11.0,NaN,0.0,7.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,110.0,NaN,-0.2857142857142857,1.0,0.8,NaN,0.0,7.0,NaN,NaN,NaN,24.0,149.0,NaN,-8.625,7.0,2.4,NaN,0.0,8.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,4.4,NaN,0.2250000000000001,1.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,34.4,NaN,0.3714285714285711,1.0,10.4,NaN,0.08125000000000004,7.0,29.4,NaN,0.13749999999999973,7.0,18.7,NaN,0.03750000000000009,7.0,237.0,NaN,0.0,8.0,193.0,NaN,-1.75,7.0,75.0,1.0,-1.0,-1.0,-4.845277777777778,9.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,NaN,NaN,NaN,1.0,NaN,NaN,NaN
82.0,NaN,4.0,0.0,98.0,NaN,1.0,0.0,36.67,NaN,0.03400000000000034,0.0,127.0,NaN,11.0,0.0,80.0,NaN,8.0,0.0,60.0,NaN,7.0,0.0,15.0,NaN,0.0,0.0,NaN,NaN,NaN,24.0,-2.0,NaN,0.125,5.0,22.0,NaN,0.0,8.0,0.5,NaN,0.024999999999999994,0.0,7.39,NaN,0.006249999999999978,5.0,35.0,NaN,-0.625,5.0,97.0,NaN,0.0,5.0,NaN,NaN,NaN,24.0,11.0,NaN,0.0,8.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,110.0,NaN,-0.25,2.0,0.8,NaN,0.0,8.0,NaN,NaN,NaN,24.0,149.0,NaN,-7.666666666666667,8.0,2.4,NaN,0.0,9.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,4.4,NaN,0.18000000000000008,2.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,34.4,NaN,0.32499999999999973,2.0,10.4,NaN,0.07222222222222226,8.0,29.4,NaN,0.12222222222222198,8.0,18.7,NaN,0.03333333333333341,8.0,237.0,NaN,0.0,9.0,193.0,NaN,-1.5555555555555556,8.0,75.0,1.0,-1.0,-1.0,-4.845277777777778,10.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NaN,NaN,NaN,1.0,NaN,NaN,NaN
