99.23228682176602,,,24.27549662924716,92.43467659824918,,,24.604976771017625,,,,24.95509166266941,143.1455252023595,,,25.01575742450332,104.29640118378381,,,25.225786438129855,91.93394793281234,,,24.55269017404328,34.62386919562208,,,23.133508937909234,,,,24.559600354755858,,,,22.75500043408221,20.57105212213272,,,23.654605988855543,,,,25.515067795081077,,,,22.445355025189176,,,,23.412555619771247,,,,25.477068700138464,24.42792578499451,,,23.272152029942372,35.31615724529055,,,23.1721727418504,36.61218596100242,,,23.47510825202991,9.42585722527809,,,23.83126403313919,108.69397776415248,,,22.929406302336325,1.1363991050244149,,,22.592841925018934,,,,22.987499738443457,138.69078773255973,,,24.849472706075677,,,,23.591692235964693,2.767558709453469,,,23.57793927836198,2.5376934536653812,,,23.214343622315553,2.5548801237958374,,,23.985819603227167,3.3722828265849256,,,23.13810602259007,,,,22.231219466273927,25.02295814440304,,,24.87574333560899,9.799224660426011,,,24.06089261482604,41.367284330677975,,,25.06384142128033,2.4536665487335325,,,23.129841394225497,,,,23.11363518752316,41.11551206987492,,,24.23342262498332,63.61371937383327,-0.13828971090962572,0.8732972140213798,-0.13235683948500418,-64.83527777777778,1.0,0.0,1.0,1.0,1.0,0.0,3.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,,1.0,0.0,,,,,,,,
89.93863986093834,,-10.434437257445945,1.3792591450108613,92.22572661898577,,1.8267695036558549,-0.34279305456290404,37.774643616173705,,0.38964429409430834,0.31348705577761754,92.10885791027486,,-50.00511435084929,3.2741078028771544,47.151225390421224,,-55.696015354995055,1.1967715862982244,34.69546598449013,,-59.62120089629493,1.1159604955670612,28.04883401230634,,-4.237424984475362,0.937320709942511,,,,24.60246407672576,,,,22.769670389241405,21.586378493708906,,0.4935386413936741,2.1271377102901647,,,,26.059087445167936,,,,23.27523672441266,,,,24.240720805121533,,,,23.42827223469271,22.65459855147336,,0.08033214959094499,1.0284234998389716,36.145400363042135,,-0.33996877777821993,0.6403275523381068,35.9160194338431,,3.4622196676030965,0.9958632038418246,10.513752427445523,,1.3548651474505744,0.5985883160516257,107.94568934509124,,-0.2204106415175371,0.446080568956869,1.9996514640847844,,-2.047685473549627,0.8937512264678857,,,,22.893304335037143,139.47973926522272,,-1.9257400139727738,2.6515672416427973,,,,23.64967454119328,1.3182201249199923,,2.4295275853958858,1.8342088163174224,1.5251541413550838,,-0.22116211455292095,-0.022411597056455346,2.3250431807808707,,-0.5907428408292273,0.8413592765232041,2.975776624477141,,-0.47683995522347816,-0.353722904960756,,,,23.832940175244694,27.145697714569284,,-0.977303651313148,1.489215663753627,7.75579083038051,,0.47482899954745844,-0.7939890888382497,40.74706691392599,,0.2721758756656935,0.771313196556364,3.704263879589912,,0.1782015463355823,1.9516143967324648,,,,24.32002621591974,42.25292615479892,,-0.6762284301324111,-0.17012487384669583,63.444733273692684,3.0016747444489846,0.469834039214866,0.23984928779600362,-64.83527777777778,2.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,,1.0,0.0,,,,,,,,
109.22190463899855,,19.470821378117968,0.6249786184097393,95.4492785268973,,2.0118133636083715,-0.701344003445326,36.40705000090144,,-0.22630152121040945,0.817168755956363,144.7950870122717,,53.607950432697784,-0.7257399240228246,100.47738626565761,,53.69718994843026,1.0848600772563373,85.17239776258565,,52.30131724795668,-0.3090626781623507,26.349072923557344,,-0.6714545751127136,-0.3188525213604583,,,,24.397415607294285,,,,23.171636213820236,20.161239731015073,,-0.963676744557716,0.6569828449804718,,,,24.20985570511996,,,,23.05733263195437,,,,24.669490011563337,,,,25.90921031136425,23.896855815487775,,-0.10763480174163832,2.805815805123666,36.73051617922736,,-0.7763255105911366,2.171642213029722,36.437579744539924,,-2.7781233367834433,1.6440222310495787,9.844652483981555,,0.6024781429350912,0.6961808194593921,108.4232067740175,,0.3456495612516574,-0.8812316199523336,0.6690319626621302,,1.361364248909963,2.7370850872002097,,,,23.29484436080629,136.3758266980969,,-1.162137945077627,1.14238973655295,,,,23.207005724971417,1.7658584258177368,,0.6721581935156534,2.1014854499849,4.7194814474140125,,-1.492783843834318,1.0726776847443371,3.6670034877226314,,0.43760868078572096,1.482602547760967,3.961261199137434,,0.8817205870111098,1.490294343886537,,,,25.724628179320543,26.51335794201493,,-0.5569718939555636,2.7129100944595272,7.8471341623160535,,-0.4242871164446087,3.411518851480844,40.21546295244432,,0.552679477584039,2.1380132160803753,1.9196907622551258,,0.3450284114572429,1.757899257539137,,,,23.061954380143618,42.08520626052432,,-0.31642934571113224,0.4784751844300026,62.09445203702209,-0.0023309257465136124,-0.4092044752516457,-0.25266072508801607,-64.83527777777778,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,1.0,0.0,,,,,,,,
80.76231261508072,,-27.73829137257352,-1.8692711905771096,97.64809796843382,,2.7133482512134477,-0.7404879734309426,36.80809482542637,,1.374353607634013,0.5976894830460389,138.878319996941,,-6.676199292233273,1.486195218994341,83.56178471494687,,-16.221132779267368,-0.34725383671105703,66.0656199440019,,-20.162130603703538,-0.8082356796193544,26.727558794515197,,-0.7181600139076703,-0.7173025644558378,,,,23.682594775201817,,,,23.696954617828382,21.76130231165982,,0.5787312999248908,4.502905128130395,,,,24.665032284056227,,,,22.36761459383647,,,,21.21958415260224,,,,23.906222191570063,24.765223566622243,,-1.0234185248911571,3.2876065073889444,36.0680999612124,,-0.831663282773682,4.511501100253746,37.02869162121077,,0.7259229600576516,0.6168397586913734,8.252423986641908,,-0.3920187199591784,3.207569706124619,109.01502123709295,,0.25306595652526775,1.8912741582873396,-0.3353986140090557,,0.07777951194912344,3.0807443420666782,,,,22.957495051790595,138.70758616989698,,0.9096001271747857,3.684520324452307,,,,24.777672906132942,1.4371696709402972,,-1.048781431414877,4.458640472506154,1.1572942089253873,,1.4785806573234659,2.8709987391783187,3.6581993182387866,,-0.9556392396672059,3.2872371431296363,4.279435322305746,,-0.13735921044765526,3.5206168412083247,,,,23.217399945461644,26.350997295449154,,1.0370846231771966,1.9983613252142969,10.037087383271583,,0.9234406045198678,2.9334076344999214,41.05218253250772,,0.3028059341318476,2.1575393310841355,3.4135592040911327,,-0.8819617221032374,0.8910512556117536,,,,22.14135590686891,43.743972164351625,,1.3308374228957496,4.833783250860353,62.120161598470425,1.7581442542176315,1.8940234000875829,-0.7017596089150995,-64.83527777777778,4.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,1.0,0.0,,,,,,,,
64.71157463457286,,-14.305606795073171,-0.02819428569922224,98.9984412879333,,1.1263830385901814,-0.3749385892111867,37.019835350614755,,0.3381768991837939,2.3095991078170868,117.84821136325783,,-19.85288090519377,0.059511803436999106,79.26772605575471,,-5.7546085477442395,0.009613238506069082,66.07213092274063,,-1.3206649664801766,-0.35328375276868157,21.703600076842484,,-1.7485940329953735,0.3943782347908999,,,,24.223802111306345,,,,24.03318768414277,22.888681901526724,,0.029340700002882622,3.013220834469525,,,,25.97687410643594,,,,23.239350238506297,,,,24.388397772587222,,,,26.25488849205435,22.298317442862185,,-0.35875495601416374,4.629478570047007,36.18244416770899,,-0.3675699602042583,2.821169383400506,37.490112200388424,,-0.16876258297267271,3.4460285901179324,9.650020795931377,,0.7008745233917791,4.574747307704974,110.43449164671719,,-0.5394530871987933,5.036645049419294,1.8984570155461082,,-0.9745956335325178,4.754328756155426,,,,23.84618332666909,137.83857944600692,,-0.5857023921881481,4.0282294503337575,,,,23.988473846761313,3.087577744864197,,2.451400180428662,2.4285486536746514,4.194658606423333,,1.8858957462886774,3.6360839669283282,3.229186336303742,,0.03438133487880692,2.4442263075106734,4.413245544939958,,-1.8747624061885757,5.573390090499614,,,,24.691355505589634,26.153129762270844,,0.1989547192769001,5.130520436369094,8.135894349716772,,-0.24922247539175388,4.4507399612964775,40.6115925884414,,-0.913422835002727,6.2307217841483595,2.4940650868407066,,1.6397532223372764,4.271798317808817,,,,24.450944905479872,42.557075988164065,,-0.7580202141517631,5.347160447231942,62.82359340453118,1.1631476271391044,2.8449530079045937,1.7073119281365439,-64.83527777777778,5.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,1.0,0.0,,,,,,,,
84.743803170368,,19.267280062457647,-0.10607706691324574,97.39534856525755,,-1.2890882450495724,1.0610686650136003,35.337971710139655,,-1.5811793905691849,-0.2898484416718376,110.10354589977122,,-6.3408820356845235,0.644113117284685,69.51152826169904,,-8.05327578289912,-0.7115984104305666,57.73145801755933,,-8.826953504493602,-0.2610710600969453,28.494221195879042,,5.521924089046728,0.9545056730997487,,,,25.363634507937263,,,,23.423899944951796,21.73881287578839,,-0.6307700293577329,5.241477102162645,,,,23.40354528749059,,,,24.601508184266308,,,,24.860688041606647,,,,23.685226009940788,23.62800464284639,,-1.160034510038827,4.431399400018559,34.406171277500185,,1.0245160198504426,4.406777746778912,36.79615332198894,,-0.10787536126912155,5.096767759149744,10.134955817233607,,1.033717061703747,5.4132702324681246,108.31427635550743,,0.35792738712130684,6.21289136306717,1.0396502405841912,,-0.36913199669696783,5.610655868518743,,,,23.622080169618343,138.96166747856446,,0.16414807214208235,5.140567044962304,,,,24.067697715064583,1.8306908546601197,,0.42862791943577355,4.705159479566113,3.005007349586821,,-0.7459115240718669,3.610642703461779,2.3573651886507205,,-0.09257535877510227,5.084523557515252,4.5190673531495005,,0.154212761752146,4.8730577503254215,,,,24.48727963008199,26.429389542204348,,1.4549141523099718,4.242083141176074,8.627737706469564,,-0.5992318701704693,5.503007007494423,40.509937473117304,,-1.0603623056563853,5.2676581584187545,2.3991627076074473,,0.7956069902220679,3.5141878931848067,,,,25.365565258529973,42.82838653024186,,-1.7305650240829844,5.948197814046606,60.823022027399425,1.0462910524842357,-0.5007551120163649,-0.4926627130771543,-64.83527777777778,6.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,1.0,0.0,,,,,,,,
84.38150468886863,,-1.1185885691306454,-0.5891801472062999,97.70718652511255,,0.9215872862710076,0.6771563549502523,35.967642043825364,,0.07559089714239992,1.5460763050714454,116.73696329035025,,6.804011707213332,-0.04786835341872329,83.49598038499617,,14.842379782249134,1.0702243643428875,73.75602811030717,,17.28458233559532,0.15382349167854129,21.59555383872443,,-5.094108074988916,-0.593000210347245,,,,23.645184015323387,,,,25.31269164510841,21.159179614609464,,0.31599269116126893,6.4676439778026555,,,,23.204820304909557,,,,23.92363626460933,,,,23.83703340782934,,,,23.432475293718618,24.67277450735998,,-1.3079836546254215,7.043912595216566,36.89835109048158,,-0.2233080729744297,5.4302150960093565,37.546575960833906,,1.8407092443964486,7.06469066887339,12.127539034387905,,-0.18555942925868135,4.962404933739894,108.66033886871789,,0.5984163497829724,5.065072594695232,1.539379952075797,,0.4334248051355527,5.677764343115724,,,,22.906489507078486,137.53448465442528,,0.5449874697062096,6.193626421384283,,,,23.76421124605524,3.4295495792322814,,-0.27639833605430897,5.806687048586876,3.406280590581067,,0.21127355204779835,5.516808653581275,1.5200044502142667,,0.6242035099993364,5.39402113502322,4.50911954342378,,2.052958905234003,5.198562150617959,,,,24.174328237690716,27.04219155352459,,0.7731451251303149,7.79174846249061,7.186453987710348,,1.653936198357695,6.224118176047726,41.837207599328615,,1.031195867238947,6.777243955126436,3.8461376462765617,,0.295881003586326,6.262253898152272,,,,23.926110735001277,41.5652990457052,,-0.049180697219919245,7.059759978833084,62.32284263624662,2.6851607813126868,2.950798169052804,0.6972864652419154,-64.83527777777778,7.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,1.0,0.0,,,,,,,,
79.26997624984901,,-3.484863104252708,-0.2826277678057971,98.79954039592707,,1.7498534509286205,-0.2598601368161655,36.72959974911007,,-0.6885545396712497,3.1431632167393717,117.14828649708132,,-1.110592153794998,-0.0587087788479141,84.3459193407274,,0.13888674445370774,0.48374213093402535,73.88150184801015,,0.715014837747923,0.261672790387309,25.821350637989063,,1.612661407950468,-0.465982509053448,,,,24.151665376298332,,,,23.280150935725846,19.939090509404163,,0.9421528884484132,5.738336860510444,,,,24.9389720529553,,,,23.83402954275896,,,,25.486722553344975,,,,24.179339611589434,24.60507506242638,,0.9850895350796343,6.2196304122814645,37.053889550036345,,0.2177532513894785,6.269895526671883,36.89327126920032,,-1.4466043526622678,5.904260043989425,10.314363033960747,,-2.3913983921652067,7.438443869242189,109.49578988769618,,0.9812958585849815,8.535401135790863,0.30264988696799167,,0.6015704596533199,7.5224220639373405,,,,23.371616027601547,137.6730163703817,,0.28911828558049824,5.848139820086984,,,,26.112502544972266,0.30594139579262003,,-1.5624047683630138,6.7829272634899285,3.574791848928765,,-2.2090476041271434,6.811575907549935,2.721318530271545,,-1.100870086277888,6.217520937037018,6.3360464845318845,,0.17308141636962115,7.446884872442889,,,,24.08802945093851,24.595637538115398,,-0.9105472791234158,7.877911819148305,8.288930506950784,,0.08218442848009902,6.162901696246767,41.00276193730796,,-1.251931733360802,6.900614227752502,4.212702024054115,,1.4162296345184189,5.904103587646624,,,,22.477946893399263,40.729598449138464,,-0.9249038789532532,7.978309238185089,63.369855484819546,0.14398244887382616,0.5882699262132722,1.4672844186391774,-64.83527777777778,8.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,1.0,0.0,,,,,,,,
74.76802153643125,,-4.348064771201952,0.16761127288307817,97.97799809657712,,0.4410852167408945,0.2263616873318803,36.04740038218067,,-1.4808026828861436,-1.1145093662702392,124.06902540945202,,7.689829002631063,0.6240299012912156,85.60771755377733,,4.396343522829631,2.7686420675044836,74.34705264745381,,2.6510773935933853,0.4530749946256237,24.323116102178094,,-1.390283701489558,0.359703111559578,,,,23.246782441011188,,,,24.411259314942868,20.4011104333865,,-0.7557715649165755,8.106401198775043,,,,24.26102212572437,,,,23.60356721462634,,,,24.77910973918054,,,,23.754079722267694,22.476834171283432,,-0.3816163473848967,7.647260787338179,37.103524614229954,,-0.09792019118383122,8.839249656757039,36.46425583998839,,1.4645254006277548,11.415916467479342,9.574107030957457,,1.9362268021675986,6.758157567536141,109.73704529592527,,0.34907130723294,6.9638868221721175,0.3551067645969703,,-0.013167895874941162,7.85448986785831,,,,24.721514482031044,138.2557831338521,,0.06642015955314556,8.37343699293701,,,,24.056394319573734,1.7963055394465568,,-0.6500189769278943,8.052834895463304,2.8490740177010707,,1.1935850712188616,6.699308394838947,4.452370937088516,,-0.08257625755475347,8.11884201215794,4.363480746876168,,-0.10178625145857172,8.012194325191205,,,,23.182610075148826,26.904563710613722,,0.11614639589112916,7.762377190018612,9.293307646550726,,0.36325882125208125,8.109601067205618,40.74001950124851,,-0.2564766634099326,8.885636996174817,4.201544454630021,,1.4667407204352494,8.823471465502665,,,,25.977720456088477,42.31127965828831,,1.313767538698449,8.994090823620775,65.34275718708298,0.31561749496980995,1.9965127962168956,0.36120382661042977,-64.83527777777778,9.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,1.0,0.0,,,,,,,,
76.32244946594288,,4.532483490168426,-0.07004524904192126,100.69184054749302,,-0.14412510300198397,0.05527457037302077,37.13152463521347,,0.885113786038479,0.0531587073782972,116.72162090560494,,-7.859542940969556,-2.151186539042627,79.75625536581634,,-7.27336948882227,-1.715590574239247,66.79596400936926,,-7.8774692792327095,0.270079188771062,20.465247330111676,,-3.9068996079246734,0.4791402055439617,,,,23.717413115472752,,,,23.995145223712505,22.131309789824165,,0.18849842318784063,10.181521113127541,,,,23.746759470696105,,,,25.521968704229007,,,,24.000508309975622,,,,25.730286128659046,23.243622054963588,,-1.1739022639030794,9.332015875450539,38.243301280290105,,-0.5862783393094285,10.439744706573185,36.77504434914364,,0.06389027363030277,9.21729124512656,9.17484197016238,,-0.5999094171425595,9.664146323284054,108.68355811881007,,0.4878178603541623,8.32123471780132,1.4625386374139056,,0.2570345382670657,9.075677074276546,,,,25.071025040884,137.8575967151828,,-1.6062574418389226,8.667552758750993,,,,24.986258557464833,1.0332767189033842,,0.8643085004108034,8.13981719951121,1.3416764409515691,,0.4904539493162093,9.737079092530509,4.948869401491209,,0.59924150670651,8.661324592196038,1.8062645029368092,,0.19353283062432663,8.489755953960948,,,,24.326336326007407,25.543308946573156,,1.1374236942826792,10.37861963809013,8.509537667747704,,0.6057611854155953,8.074667696723779,39.01845854459214,,2.4046264449335606,8.810178165893419,3.1980232942327893,,-0.8538696261252711,8.731426330267052,,,,26.15359446310607,41.20596353400175,,0.13904552430377168,9.785139987475295,61.38154486682666,1.780083693381068,0.7645563419360437,-1.0176917758197173,-64.83527777777778,10.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,1.0,0.0,,,,,,,,
