129.9249117866741,,,24.403694774932717,94.29477156973977,,,24.086641188329942,38.742050927569,,,23.606599022618376,96.71155251608376,,,24.12415475305081,76.41024734264461,,,22.16326182907637,71.66317503060843,,,24.53714438370359,19.631720501986358,,,24.44543290548192,,,,23.437992943980795,,,,23.695076963626715,16.509217713473877,,,25.108934508695906,,,,24.859503838338718,,,,22.953561369283225,,,,24.65760103179076,,,,23.532829983293862,16.270572363147327,,,24.468117213591054,42.53130186423648,,,25.009861192411385,52.42306522476082,,,23.311723468204576,8.158136622529867,,,24.623819640196928,110.25974619500579,,,24.20288056791836,2.925961261267257,,,23.071123567138724,,,,25.76092861357189,106.3136373867122,,,23.287928483438773,,,,23.721544008335137,3.0384221117185204,,,21.45838141265701,1.7058109028854078,,,23.602243656717697,6.119934007040867,,,23.2827538100481,0.25088341068683206,,,24.686720564007633,,,,24.87021053995891,28.926376954017726,,,22.661362982711687,7.215492232121815,,,26.289271526095767,27.02770149439999,,,24.00219106881519,1.6146718631072439,,,24.871674164529292,,,,24.88669110871154,57.501813252469994,,,24.32215045536271,69.34426853275399,0.515360317526642,0.9123635744717234,-0.20027820968315158,-26.920277777777773,1.0,0.0,0.0,1.0,1.0,0.0,2.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,,,,1.0,,,,
123.14193366154188,,-4.747875284611233,1.376870666594078,93.5372660749928,,0.12802059239803948,0.5139235754196116,37.44423755157921,,-1.054402928591774,2.4024700606401894,88.91461978971358,,-11.201630805734403,-1.6102175068711497,72.25236006583368,,-5.012411603224412,-1.1897795345333393,62.79951469633765,,-5.12973906689979,-1.628708427149053,21.201648993505017,,-0.135679739410342,-1.3114495103629817,,,,21.713100977040007,-3.9705730789684175,,-1.5637918106585722,0.2754399274506422,16.50388672369184,,-0.5295773443699188,1.909073261654496,,,,25.386985641873288,7.707092936055274,,-1.4624049951611808,1.9922393336014956,32.606506296767435,,0.23164605653199435,-0.2026510551684695,,,,24.13844702967012,17.20298132870702,,0.3540685697251063,0.15748800640012917,42.548414571320464,,0.028706629812798663,-0.18851592239442927,52.28902576333796,,-1.019247290622942,-0.7437692576605319,9.288215425956066,,1.051050690025371,2.8381751738833882,108.97612014667293,,-0.5844843828480235,2.9612234507468473,2.043927271201568,,-0.1036500679862784,1.2417986696249903,,,,23.737375652534542,96.60545980260379,,-9.850575311180526,-0.4915281651854588,1.7148346148870142,,-0.38355860655086377,1.4221693196512624,1.1509757908834426,,0.722872851925772,0.010010006718451536,2.8680715420396514,,-1.912150772265192,1.7556848716890143,4.702549171620993,,2.2178558976168734,-0.3378071966716897,2.7212906654867224,,1.8931726973958016,0.8737405215654718,,,,22.981042917199765,29.317782841996536,,0.07147673478903764,1.1204222488953481,10.009026909871228,,-2.8796414616677475,2.5835229369399917,27.223268196857685,,-1.2832600688124722,4.124588201769771,3.5441397493297893,,-0.424167123293557,0.7057176203849038,,,,23.80290361237756,56.40538762716033,,0.5613694361656558,1.5621683672959903,69.93366022602684,1.7739950169510883,0.5206382951795518,-0.8427335590797321,-26.920277777777773,2.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,,,1.0,,,,
121.11189239826207,,-5.441876811484523,0.23062366234949352,93.4548082698313,,1.6852067489793567,0.9178466798403312,36.25846577059692,,0.8704336613055955,2.901980761126367,94.62954481028055,,5.8405011019568125,0.5527104006425341,77.23880237338774,,5.29534525321767,1.6191448100454018,71.32719988086001,,6.708830304585988,0.6021172912648552,18.222712894462834,,-3.3886382237911996,-1.2545399488031224,,,,24.688971183477403,-3.6247021469752654,,-0.05201885464506622,-1.5521056496423222,17.3832969082862,,0.5707770885295065,1.1018879042014387,,,,22.9579304041972,6.809099194267315,,-0.30177171524707747,2.23076374442516,32.977401211270326,,-0.18133764429982313,-0.8495787011304621,,,,24.40641942213125,15.989674217964813,,1.7710367401292626,2.667084847056131,41.671033417818336,,-1.4386354188971981,1.3178255279591755,53.02161944823677,,1.0435087163135603,1.0018727477810794,8.217708682267382,,-1.7078074450308032,2.069596303380881,111.64945452909166,,1.765865166330726,1.219520867603044,2.579411326727763,,-1.3134487239865518,-0.682409894793035,,,,24.209283781740904,95.04865550388362,,-6.891951729270218,1.5387077831464984,-0.08701679060394896,,-1.9832167343592055,1.1969947625323187,1.1618251313091776,,0.9802757070483807,1.6134205528910168,1.3178489838597356,,0.5342548213627875,2.935574206691329,6.8442713158284505,,0.4056517564554763,1.1319732204610176,-0.807827872924965,,1.0563085249557114,0.4239915791237945,,,,26.327478093611756,29.70896582221684,,-0.6315323598015912,3.6562142649500373,8.35436430480894,,1.536187890610081,2.383074838649172,26.803176396037323,,1.0899736127195305,2.1419925436723175,3.680160435345032,,-0.35315264674384894,1.7623645749316552,,,,24.279087779197116,57.27603063908595,,-0.032533136172359256,-0.03801149763921963,67.69793254837336,1.687861019431357,2.279915413182516,0.23422555728274064,-26.920277777777773,3.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,,,1.0,,,,
112.46955464941918,,-7.017973076064394,-0.3785638976469479,95.06012035841547,,3.0421206236283673,1.0746169646428543,37.63090289885633,,1.5454296496067221,2.7936227416953834,85.47424295743114,,-10.972182424961618,-0.7747372301356806,65.4241647719546,,-13.252401171230435,-0.9377208290357697,58.176734121499635,,-13.826737315292243,1.1106730602761055,17.820717757785943,,-1.4840324991031952,0.149171506258321,,,,23.366812640980815,-4.3821631570448,,2.428827251515907,1.6503051444460521,18.762685056618903,,-0.418189906972252,3.217281863624976,,,,23.958619226810264,8.013722831677887,,0.815431888648916,1.470983863682248,32.08983449254665,,-1.4768378213006763,2.4732554978021737,,,,23.676421864694753,16.976707160470063,,-0.8749447037700747,2.4679599203993945,40.58735398561283,,-0.5630148169075976,2.6025156132830687,52.830917291868104,,-1.0639772342581495,2.4943079549163905,8.819154785452932,,-0.6953063615089426,2.7484187254099717,111.55543933798805,,-0.36671578023538304,3.45364137505666,1.9737030139696974,,-0.07234998690889677,1.9185213472558496,,,,23.302688027129236,95.90320915681318,,-3.253917623405014,2.693850266549411,-1.6087566144917496,,-0.2495664038385556,1.6023271454960732,1.6219735565219586,,-0.20929818421143975,1.9936880433989541,2.5672922504689817,,-0.9386155172944782,4.174324827220825,5.126923282439114,,-0.0034387568234979793,3.0691192651120205,1.1045909348687177,,-0.2105195960150275,3.8236072137741712,,,,24.544653859237204,29.02381924098337,,-0.8890208508288123,2.0388651185593574,9.34682185944738,,1.0745813638384458,2.016621810406263,26.348238803098113,,-1.620723525564508,3.894256092498718,3.0234576957108166,,-1.1385012707189568,5.234490859573677,,,,23.91078327268373,56.7620183432069,,-1.272440087749442,2.791115927155526,68.35458862147493,0.48336491714390195,1.5227277542425777,0.9115093514960367,-26.920277777777773,4.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,,,1.0,,,,
107.50073149264043,,-4.165168320720809,-0.8647346370320282,96.72935322407626,,2.7580839685150447,0.42848892591729426,37.304648003309154,,1.0004138369137858,-0.05289966897586524,109.1976203850204,,23.264116675768946,-0.6351397562570635,80.6027288331033,,19.424764473860566,-0.04712251087331811,70.28245494683244,,14.188013634580884,-0.06310818934988499,16.01939196578148,,-1.8640687405542695,0.07005721505059652,,,,23.766872730121843,-4.212256639949593,,-0.297160187164441,3.1573282387271937,16.746838531665063,,-0.15476220645403818,4.184162212616635,,,,24.583214213279224,4.653756636779665,,0.08896923645041659,3.2551258836008445,33.951361002636844,,0.9219639995107488,3.975041488222936,,,,22.347890620857665,16.599022780851886,,-1.7964982166186123,4.779379098667242,45.38790586975068,,0.764133563754992,3.9571100868162494,52.897329075206784,,-1.0843612338681352,4.2431491917471105,8.069041469536497,,1.744897601940077,4.870938270747441,111.74040281535206,,-0.6759400108226422,5.29728065043307,3.2544733623488327,,-0.06854824089802776,3.38633581386779,,,,23.652129116734567,94.62925844107184,,-6.564876558085625,2.506507682372435,1.6052602727785783,,0.7381062404898159,1.9675236750609886,3.4316790972880824,,0.35216519802367086,3.0991806726733455,2.506956428934534,,0.9759140925855577,2.5441057065762034,4.6688498280218855,,-0.9658496491129239,1.8306124249176237,1.1496063514476118,,-0.7670411625239875,4.995758570939739,,,,23.45810869304509,28.837361311461702,,1.356116998427758,3.43906440845894,9.670370670398661,,2.6170992693647768,2.6019980448647155,28.9279587103773,,-1.959156851827508,3.2630344203337835,3.2759465375054355,,0.008699787969684715,3.617939851183752,,,,23.233601861688825,56.92837640981136,,0.8396186480775921,5.169459690859735,69.25611344142138,1.5880177193234402,1.3406859433494343,-0.31879361633472786,-26.920277777777773,5.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,,,1.0,,,,
105.73103518824077,,-2.2234830617066805,-0.07325921921691464,93.84420935347067,,-4.076756967251869,1.1150025238778585,38.52677454675617,,-0.03686782616240718,-0.7045005182376285,97.20117173403577,,-12.144827625342241,0.670812044216724,74.85643533935621,,-9.155393445800549,-0.38882180762712265,66.779672583634,,-4.259582587136176,-2.086962662191838,15.580160857556901,,-3.0980243916676558,0.5212291959531375,,,,23.794167048444486,-4.211118471199343,,0.4122860108427821,3.8561367278383005,15.930747237314405,,-0.6971458317229502,2.1778376853695325,,,,23.71579952419172,6.813581554581384,,0.21816452684664556,3.014009897743115,31.20306293160919,,0.3943007725873816,3.2956627406879733,,,,24.474969068846598,16.37560933121122,,1.1879495476960305,4.830080579235632,42.94981832027334,,-0.7140106184471116,6.672174354384388,52.49183132149269,,-0.20992440026069922,4.924115481899709,6.56338821513529,,0.012356701574809136,4.786965790286771,109.46872475085998,,-1.652381974437363,6.216754018575529,2.5688974148095562,,0.654220688233996,6.371690353475327,,,,25.130552740128813,95.87684911379353,,-2.991205254643931,3.1820557606532565,1.0915785809454301,,-0.0791342165309394,5.0565313811755,2.1064714322506672,,0.6769416067104367,7.047961148249848,3.4160003714339995,,-1.1613667835165764,5.570647578772908,5.425137259131649,,-0.9967406365942314,4.175108664152329,1.7632933546452112,,0.2397528643121919,6.530818548418529,,,,22.792227727013014,27.551164883338984,,-0.6542756955706479,6.062921875242411,8.868773292366381,,1.3507499277605775,5.742544951605912,26.573770100075098,,0.8962266838627272,3.6192430271144262,1.6774773056314463,,-3.4540863532096577,7.099616076229703,,,,23.861917908895897,55.08875089775942,,-0.28063995847342277,5.096558560669967,70.45409581430704,1.6935883370835818,1.1359626683787778,-0.1707381317456516,-26.920277777777773,6.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,,,1.0,,,,
111.0257731805075,,5.091960569451685,-1.3219311600032417,92.84605820316278,,-1.0569770064319115,1.6970270939043448,37.59354913146206,,1.5184292753978201,1.445203206134487,90.21908885073817,,-5.0619381698254395,-1.4934745984899567,69.27377850816998,,-6.094409636202397,-0.7859022096433942,59.159375168616805,,-8.561948014168635,0.043763140081342404,11.80709367990506,,0.4169369549964627,-0.8473819502553845,,,,23.662700335088946,-5.365621357671271,,-0.11649031742553798,5.526481912874931,18.138058995013566,,0.20143595524636662,5.011523369945549,,,,24.125772562404645,7.8919148719887735,,-2.976758733191272,5.139611008364367,33.92792213638941,,-1.000712254859165,7.084440747225175,,,,24.349324763110783,15.633857555681423,,-0.3983515678972142,6.932801201668265,40.552599918992485,,2.1843964342701616,7.565220244846601,50.78282326119204,,0.8188778787135784,6.684179784721046,9.764551733982158,,1.8807415513617858,6.69543215195395,108.50029203808866,,0.1763227417284447,5.539058308410449,2.614241969852329,,-0.640792601956518,6.5472388810026665,,,,23.45283598683445,95.26234038643874,,-3.61396554147547,5.055018225396793,0.2121619621014128,,-0.4602813055108547,4.443104795322435,2.0488061649962317,,-0.5730233605797014,4.840054678246031,2.330117702918985,,-0.5395936579859772,7.569326905084003,5.503297768663971,,1.006340897936776,6.209598011829456,-0.46946541668463393,,0.12837111975945498,5.832718146923757,,,,22.975409562133663,28.72412822482558,,-0.6532648065130189,6.218612301891518,8.442937655484203,,0.7857178899926375,7.039487949110645,27.537001477220148,,-0.2911820980861897,5.649871240262772,1.879909268708882,,-0.3259158385587194,6.452244530970331,,,,24.643687229441294,56.40849085174512,,1.5422503164101877,5.006740995396965,69.27900357652204,1.3223023400484482,0.5015293703179713,0.7925917372501813,-26.920277777777773,7.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,,,1.0,,,,
101.90103013975313,,-8.860841422372687,-2.407500738697192,91.2996551599321,,-2.1101757106112107,1.074999182060028,37.633042188415075,,-0.5053805924656286,3.6824626544442802,103.11240148772723,,12.553179089864186,1.4408011181971632,73.80019783576016,,4.638687466316467,-1.0573223007014407,65.22615852031447,,7.131913527768823,-1.5366579654821357,17.72571667360981,,1.1587467579124675,-1.9423302408381407,,,,24.70372352576312,-4.732282299695138,,0.4882500321903115,4.995213838922763,17.40664448514649,,-1.3270997232974475,5.966216747064499,,,,24.339718877353427,6.45436308236385,,0.20296817059570255,7.175578048855417,32.04487332327289,,0.6906998962600708,7.064568563536062,,,,23.856020490518635,15.233193182703683,,2.303020160547721,5.097227239696038,41.88670696497482,,0.1666049074138198,7.0062694385782445,52.457611915973956,,-0.3271483233950968,8.565860132549059,9.488813142094905,,-0.38031212276471593,6.198781492963755,108.83010832781736,,-0.15843412915393784,5.486219365395373,5.068758659493002,,0.056458956233228774,7.936333563603775,,,,24.611400402075787,94.60316082819,,-1.2382999190731458,5.649091674920066,1.1351758048217648,,-0.7323749393669771,6.138328293526535,1.7621436095141412,,0.9370038349827251,6.818935959382529,2.5159447292226145,,-0.5882693264202169,6.330302087312063,3.9834201067301898,,0.12637605037062905,6.799251624882974,-0.7060067741242582,,-0.9070395888833507,5.327571447844107,,,,22.35652314788568,27.362392374158496,,-1.347071763042862,9.13058940918205,9.820622973236917,,-0.08791622327531332,6.468810043567433,29.195477097526197,,-0.3343797268177821,6.535423409929858,3.751375128188215,,-0.06368167965435055,7.79003889111054,,,,21.317018929108762,57.71154316095556,,-1.4229577032174072,6.284152903511196,69.34098140124564,1.426125462283177,1.9361661617218107,-0.818121224131165,-26.920277777777773,8.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,,,1.0,,,,
109.64418297198756,,10.526852458296327,-1.3718008813908853,96.85009223581991,,2.7588302749397604,-0.5330757611490954,36.245613109864685,,1.056929152642902,-0.4408907341429156,120.6375182768788,,16.10122935670509,-0.17954001952721274,91.81354289645375,,18.29171577992904,-0.12981120121279663,85.19009332992282,,17.153802592717877,1.1701120797320697,14.437635122810356,,1.2605175504114754,0.15163710124269925,,,,22.287002648262362,-3.1697259878180137,,-1.0861832071345203,5.574498052537903,15.38218590037328,,0.1038409290158253,8.003663215631,,,,23.999980023935912,7.280277442083109,,0.5333196769068681,7.924573945811486,32.148478841426794,,-0.9111394190964099,6.286566406711966,,,,21.521683703249312,16.63219637327414,,0.45893870385695,8.484100050413332,41.56895333223289,,0.32344718610218265,6.98716208134318,53.10026141440247,,-1.4771997610638155,8.661891709051485,9.192498504495672,,0.11960521880542187,7.834811127649306,109.95448278296075,,0.35458943058162434,7.22059065122132,3.566953957605358,,-0.016622450154926447,6.8533270245667,,,,23.643096585608458,95.71653171371693,,0.14759133577644534,8.65334738322061,1.8366665656461616,,0.2446512503372362,6.942819656067111,1.095276176467246,,2.3769760440579373,5.915694904203306,4.155970672724379,,-0.7313807618551582,9.077797143068782,4.951477395102123,,-0.02210955020547878,7.535227958176402,0.9223737026744744,,1.9298029357983248,8.297367648060737,,,,22.52849900244857,26.626565114079465,,-1.1882193188331946,6.426661771155448,7.378428630191781,,0.19825606765570972,9.274323740323775,27.88213411396486,,1.169718141780245,6.9182700420062835,3.444220144322481,,1.4848580580423312,8.336143859501934,,,,22.1340904169337,55.53596398602778,,-0.9827463941352196,6.1383873448987405,70.86973193274227,1.9695774181709598,3.7677784892928288,-0.25523933056161313,-26.920277777777773,9.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,,,1.0,,,,
99.84083896207414,,-10.84497625884517,0.28366966430024443,96.8122535620225,,1.4204675192099334,-0.3652301227601089,35.94101336701401,,0.35958880143286226,0.7589073973718157,111.44306639656374,,-11.681120585715957,-0.2998011805728186,74.93132469187283,,-18.163038044118597,0.8547122463867703,68.23531785107379,,-17.452499289520432,-0.6041596443280787,14.231052503095171,,-2.478783193023717,0.469849764477475,,,,22.46609893705051,-3.4408824239529334,,2.808967293087571,8.435740558023033,17.84232631379914,,0.24256179623883056,8.71718292839663,,,,23.850893931540575,6.736368487323431,,0.47866807948870566,9.583801045569281,31.775690115539643,,-1.1620301680444396,8.384539240977865,,,,24.77309659037155,16.466504186456604,,0.13143904042709537,7.129420650852017,41.17005370409065,,0.014747534300287631,8.87008249757768,52.89879643520257,,-0.8813782684482352,8.825801083897309,7.02687528924085,,0.5226847313684904,7.9659851572211196,109.4135348488567,,-0.6978241565681121,7.51843887783478,4.263630038684582,,0.1739591398788913,9.365976862782857,,,,26.3806855704464,94.2566225302505,,-1.9887679122573276,8.568397039841933,0.2346792836899585,,-0.5535929234069523,7.202679971085543,4.365587039649091,,0.7423244592075371,8.61817044973071,3.2353227224473016,,-1.2685146166807009,8.300023805375886,5.4426238341692965,,-1.228107104172918,7.46161428057646,-0.5074131304071849,,-0.7352808991377388,7.697563633600508,,,,23.495717318849834,30.400529711733373,,-0.20257179288037871,8.758521190949178,9.91164778784482,,0.3423804134856215,9.462480034935727,26.59934042022899,,-0.6853464756784579,8.392736964872315,3.506602635328694,,0.7684993555158901,9.792608470935136,,,,23.47645013734785,57.52920474937094,,-0.5751297287775861,10.472889262370426,69.43028864587068,1.3669617694989742,1.5161615958686347,1.1925986609983714,-26.920277777777773,10.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,,,1.0,,,,
