NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,5.0,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,7.42,NaN,NaN,24.0,47.0,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,111.0,NaN,NaN,24.0,1.4,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,3.6,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,24.0,NaN,NaN,24.0,8.1,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,67.0,1.0,-1.0,-1.0,-92.4961111111111,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-63.0,161.0,161.0,7.0,NaN,NaN,NaN
NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,2.0,NaN,-3.0,0.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,7.37,NaN,-0.04999999999999982,0.0,49.0,NaN,2.0,0.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,200.0,NaN,89.0,0.0,1.4,NaN,0.0,1.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,4.9,NaN,1.3000000000000003,0.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,31.0,NaN,7.0,0.0,10.3,NaN,2.200000000000001,0.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,67.0,1.0,-1.0,-1.0,-92.4961111111111,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-63.0,161.0,161.0,7.0,NaN,NaN,NaN
NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,3.0,NaN,1.0,0.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,7.46,NaN,0.08999999999999986,0.0,38.0,NaN,-11.0,0.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,199.0,NaN,-1.0,0.0,1.4,NaN,0.0,2.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,6.4,NaN,1.5,0.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,29.0,NaN,-2.0,0.0,9.7,NaN,-0.6000000000000014,0.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,67.0,1.0,-1.0,-1.0,-92.4961111111111,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-63.0,161.0,161.0,7.0,NaN,NaN,NaN
NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,0.0,NaN,-3.0,0.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,7.29,NaN,-0.16999999999999993,0.0,58.0,NaN,20.0,0.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,194.0,NaN,-5.0,0.0,3.0,NaN,0.5333333333333333,0.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,4.7,NaN,-1.7000000000000002,0.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,26.45,NaN,-2.5500000000000007,0.0,8.75,NaN,-0.9499999999999993,0.0,30.7,NaN,0.0,0.0,10.8,NaN,0.0,0.0,204.0,NaN,0.0,0.0,132.0,NaN,0.0,0.0,67.0,1.0,-1.0,-1.0,-92.4961111111111,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-63.0,161.0,161.0,7.0,NaN,NaN,NaN
79.25,NaN,0.0,0.0,97.0,NaN,0.0,0.0,36.44,NaN,0.0,0.0,113.25,NaN,0.0,0.0,72.75,NaN,0.0,0.0,51.5,NaN,0.0,0.0,21.0,NaN,0.0,0.0,36.0,NaN,0.0,0.0,0.0,NaN,0.0,0.0,26.0,NaN,0.0,0.0,1.0,NaN,0.0,0.0,7.31,NaN,0.019999999999999574,0.0,53.0,NaN,-5.0,0.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,31.0,NaN,0.0,0.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,102.0,NaN,0.0,0.0,6.9,NaN,0.0,0.0,NaN,NaN,NaN,24.0,129.0,NaN,-65.0,0.0,3.0,NaN,0.4,1.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,4.5,NaN,-0.20000000000000018,0.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,27.8,NaN,1.3500000000000014,0.0,9.3,NaN,0.5500000000000007,0.0,31.2,NaN,0.5,0.0,11.2,NaN,0.3999999999999986,0.0,204.0,NaN,0.0,1.0,132.0,NaN,0.0,0.0,67.0,1.0,-1.0,-1.0,-92.4961111111111,5.0,0.0,1.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,4.0,1.0,0.0,1.0,0.0,0.0,0.0,-63.0,161.0,161.0,7.0,NaN,NaN,NaN
68.75,NaN,-10.5,0.0,100.0,NaN,3.0,0.0,36.44,NaN,0.0,1.0,130.5,NaN,17.25,0.0,82.0,NaN,9.25,0.0,56.5,NaN,5.0,0.0,17.0,NaN,-4.0,0.0,36.0,NaN,0.0,1.0,0.0,NaN,0.0,1.0,26.0,NaN,0.0,1.0,1.0,NaN,0.0,1.0,7.31,NaN,0.009999999999999787,1.0,53.0,NaN,-2.5,1.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,31.0,NaN,0.0,1.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,102.0,NaN,0.0,1.0,6.9,NaN,0.0,1.0,NaN,NaN,NaN,24.0,129.0,NaN,-32.5,1.0,3.0,NaN,0.32,2.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,4.5,NaN,-0.10000000000000009,1.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,27.8,NaN,0.6750000000000007,1.0,9.3,NaN,0.27500000000000036,1.0,31.2,NaN,0.25,1.0,11.2,NaN,0.1999999999999993,1.0,204.0,NaN,0.0,2.0,132.0,NaN,0.0,1.0,67.0,1.0,-1.0,-1.0,-92.4961111111111,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-63.0,161.0,161.0,7.0,NaN,NaN,NaN
63.75,NaN,-5.0,0.0,98.75,NaN,-1.25,0.0,36.72,NaN,0.14000000000000057,0.0,124.0,NaN,-6.5,0.0,74.75,NaN,-7.25,0.0,53.25,NaN,-3.25,0.0,15.25,NaN,-1.75,0.0,36.0,NaN,0.0,2.0,0.0,NaN,0.0,0.0,26.0,NaN,0.0,2.0,0.5,NaN,-0.25,0.0,7.36,NaN,0.025000000000000355,0.0,45.0,NaN,-4.0,0.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,31.0,NaN,0.0,2.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,102.0,NaN,0.0,2.0,6.9,NaN,0.0,2.0,NaN,NaN,NaN,24.0,142.0,NaN,6.5,0.0,1.2,NaN,-0.6,0.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,4.5,NaN,-0.06666666666666672,2.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,27.8,NaN,0.45000000000000046,2.0,9.3,NaN,0.18333333333333357,2.0,31.2,NaN,0.16666666666666666,2.0,11.2,NaN,0.13333333333333286,2.0,204.0,NaN,0.0,3.0,132.0,NaN,0.0,2.0,67.0,1.0,-1.0,-1.0,-92.4961111111111,7.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-63.0,161.0,161.0,7.0,NaN,NaN,NaN
65.75,NaN,2.0,0.0,99.75,NaN,1.0,0.0,36.72,NaN,0.09333333333333371,1.0,115.75,NaN,-8.25,0.0,70.25,NaN,-4.5,0.0,53.0,NaN,-0.25,0.0,21.0,NaN,5.75,0.0,37.0,NaN,0.3333333333333333,0.0,0.0,NaN,0.0,1.0,26.0,NaN,0.0,3.0,0.5,NaN,0.0,0.0,7.36,NaN,0.016666666666666902,1.0,45.0,NaN,-2.6666666666666665,1.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,31.0,NaN,0.0,3.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,102.0,NaN,0.0,3.0,6.9,NaN,0.0,3.0,NaN,NaN,NaN,24.0,142.0,NaN,4.333333333333333,1.0,1.2,NaN,-0.45,1.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,4.5,NaN,-0.050000000000000044,3.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,27.8,NaN,0.33750000000000036,3.0,9.3,NaN,0.13750000000000018,3.0,31.2,NaN,0.125,3.0,11.2,NaN,0.09999999999999964,3.0,204.0,NaN,0.0,4.0,132.0,NaN,0.0,3.0,67.0,1.0,-1.0,-1.0,-92.4961111111111,8.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-63.0,161.0,161.0,7.0,NaN,NaN,NaN
66.0,NaN,0.25,0.0,100.0,NaN,0.25,0.0,36.56,NaN,-0.0799999999999983,0.0,134.0,NaN,18.25,0.0,84.0,NaN,13.75,0.0,61.5,NaN,8.5,0.0,19.0,NaN,-2.0,0.0,37.0,NaN,0.25,1.0,0.0,NaN,0.0,2.0,26.0,NaN,0.0,4.0,0.5,NaN,0.0,1.0,7.36,NaN,0.012500000000000178,2.0,45.0,NaN,-2.0,2.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,31.0,NaN,0.0,4.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,102.0,NaN,0.0,4.0,6.9,NaN,0.0,4.0,NaN,NaN,NaN,24.0,142.0,NaN,3.25,2.0,1.2,NaN,-0.36,2.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,4.5,NaN,-0.040000000000000036,4.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,27.8,NaN,0.2700000000000003,4.0,9.3,NaN,0.11000000000000014,4.0,31.2,NaN,0.1,4.0,11.2,NaN,0.07999999999999971,4.0,204.0,NaN,0.0,5.0,132.0,NaN,0.0,4.0,67.0,1.0,-1.0,-1.0,-92.4961111111111,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-63.0,161.0,161.0,7.0,NaN,NaN,NaN
64.0,NaN,-2.0,0.0,100.0,NaN,0.0,0.0,36.56,NaN,-0.0533333333333322,1.0,125.0,NaN,-9.0,0.0,75.0,NaN,-9.0,0.0,56.0,NaN,-5.5,0.0,21.0,NaN,2.0,0.0,37.0,NaN,0.2,2.0,0.0,NaN,0.0,3.0,26.0,NaN,0.0,5.0,0.5,NaN,0.0,2.0,7.36,NaN,0.010000000000000142,3.0,45.0,NaN,-1.6,3.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,31.0,NaN,0.0,5.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,102.0,NaN,0.0,5.0,6.9,NaN,0.0,5.0,NaN,NaN,NaN,24.0,142.0,NaN,2.6,3.0,1.2,NaN,-0.3,3.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,6.3,NaN,0.36,0.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,28.1,NaN,0.060000000000000143,0.0,9.3,NaN,0.09166666666666679,5.0,31.2,NaN,0.08333333333333333,5.0,11.2,NaN,0.06666666666666643,5.0,204.0,NaN,0.0,6.0,132.0,NaN,0.0,5.0,67.0,1.0,-1.0,-1.0,-92.4961111111111,10.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-63.0,161.0,161.0,7.0,NaN,NaN,NaN
