NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,77.0,0.0,-1.0,-1.0,-111.85944444444445,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,3.0,43.0,43.0,1.0,NaN,NaN,NaN
NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,6.0,NaN,0.0,0.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,7.6,NaN,0.0,0.0,28.0,NaN,0.0,0.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,101.0,NaN,0.0,0.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,4.7,NaN,0.0,0.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,17.0,NaN,0.0,0.0,5.6,NaN,0.0,0.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,77.0,0.0,-1.0,-1.0,-111.85944444444445,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,3.0,43.0,43.0,1.0,NaN,NaN,NaN
NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,2.5,NaN,-3.5,0.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,7.55,NaN,-0.04999999999999982,0.0,27.0,NaN,-1.0,0.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,118.0,NaN,17.0,0.0,2.3,NaN,0.0,0.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,4.4,NaN,-0.2999999999999998,0.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,20.8333333333333,NaN,3.8333333333333,0.0,6.75,NaN,1.1500000000000004,0.0,34.6,NaN,0.0,0.0,7.6,NaN,0.0,0.0,176.0,NaN,0.0,0.0,118.0,NaN,0.0,0.0,77.0,0.0,-1.0,-1.0,-111.85944444444445,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,3.0,43.0,43.0,1.0,NaN,NaN,NaN
76.3333333333333,NaN,0.0,0.0,100.0,NaN,0.0,0.0,NaN,NaN,NaN,24.0,113.0,NaN,0.0,0.0,76.6666666666667,NaN,0.0,0.0,62.0,NaN,0.0,0.0,15.0,NaN,0.0,0.0,NaN,NaN,NaN,24.0,0.0,NaN,-2.5,0.0,24.0,NaN,0.0,0.0,1.0,NaN,0.0,0.0,7.48,NaN,-0.0699999999999994,0.0,27.0,NaN,0.0,0.0,69.0,NaN,0.0,0.0,NaN,NaN,NaN,24.0,13.0,NaN,0.0,0.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,104.0,NaN,0.0,0.0,0.6,NaN,0.0,0.0,NaN,NaN,NaN,24.0,123.0,NaN,5.0,0.0,2.3,NaN,0.0,1.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,4.05,NaN,-0.35000000000000053,0.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,29.6,NaN,8.766666666666701,0.0,9.6,NaN,2.8499999999999996,0.0,35.6,NaN,1.0,0.0,15.6,NaN,8.0,0.0,176.0,NaN,0.0,1.0,169.0,NaN,51.0,0.0,77.0,0.0,-1.0,-1.0,-111.85944444444445,4.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,3.0,43.0,43.0,1.0,NaN,NaN,NaN
70.5,NaN,-5.8333333333333,0.0,100.0,NaN,0.0,0.0,NaN,NaN,NaN,24.0,126.0,NaN,13.0,0.0,84.0,NaN,7.3333333333333,0.0,65.5,NaN,3.5,0.0,14.0,NaN,-1.0,0.0,NaN,NaN,NaN,24.0,0.0,NaN,-1.25,1.0,24.0,NaN,0.0,1.0,0.5,NaN,-0.5,0.0,7.48,NaN,-0.0349999999999997,1.0,27.0,NaN,0.0,1.0,69.0,NaN,0.0,1.0,NaN,NaN,NaN,24.0,13.0,NaN,0.0,1.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,104.0,NaN,0.0,1.0,0.6,NaN,0.0,1.0,NaN,NaN,NaN,24.0,123.0,NaN,2.5,1.0,2.3,NaN,0.0,2.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,4.05,NaN,-0.17500000000000027,1.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,29.6,NaN,4.383333333333351,1.0,9.6,NaN,1.4249999999999998,1.0,35.6,NaN,0.5,1.0,15.6,NaN,4.0,1.0,176.0,NaN,0.0,2.0,169.0,NaN,25.5,1.0,77.0,0.0,-1.0,-1.0,-111.85944444444445,5.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,3.0,43.0,43.0,1.0,NaN,NaN,NaN
72.0,NaN,1.5,0.0,100.0,NaN,0.0,1.0,NaN,NaN,NaN,24.0,102.0,NaN,-24.0,0.0,71.0,NaN,-13.0,0.0,57.0,NaN,-8.5,0.0,14.0,NaN,0.0,0.0,NaN,NaN,NaN,24.0,0.0,NaN,0.0,0.0,24.0,NaN,0.0,2.0,0.5,NaN,-0.25,1.0,7.47,NaN,-0.0050000000000003375,0.0,30.0,NaN,1.5,0.0,99.0,NaN,15.0,0.0,NaN,NaN,NaN,24.0,13.0,NaN,0.0,2.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,104.0,NaN,0.0,2.0,0.6,NaN,0.0,2.0,NaN,NaN,NaN,24.0,131.0,NaN,4.0,0.0,2.3,NaN,0.0,3.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,4.05,NaN,-0.11666666666666685,2.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,27.6,NaN,-1.0,0.0,9.6,NaN,0.9499999999999998,2.0,35.6,NaN,0.3333333333333333,2.0,15.6,NaN,2.6666666666666665,2.0,176.0,NaN,0.0,3.0,169.0,NaN,17.0,2.0,77.0,0.0,-1.0,-1.0,-111.85944444444445,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,3.0,43.0,43.0,1.0,NaN,NaN,NaN
117.0,NaN,45.0,0.0,100.0,NaN,0.0,0.0,NaN,NaN,NaN,24.0,160.0,NaN,58.0,0.0,110.0,NaN,39.0,0.0,90.0,NaN,33.0,0.0,21.0,NaN,7.0,0.0,NaN,NaN,NaN,24.0,0.0,NaN,0.0,1.0,24.0,NaN,0.0,3.0,0.5,NaN,0.0,0.0,7.31,NaN,-0.16000000000000014,0.0,30.0,NaN,1.0,1.0,57.0,NaN,-42.0,0.0,NaN,NaN,NaN,24.0,13.0,NaN,0.0,3.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,104.0,NaN,0.0,3.0,0.6,NaN,0.0,3.0,NaN,NaN,NaN,24.0,131.0,NaN,2.6666666666666665,1.0,2.3,NaN,0.0,4.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,4.05,NaN,-0.08750000000000013,3.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,27.6,NaN,-0.6666666666666666,1.0,9.6,NaN,0.7124999999999999,3.0,35.6,NaN,0.25,3.0,15.6,NaN,2.0,3.0,176.0,NaN,0.0,4.0,169.0,NaN,12.75,3.0,77.0,0.0,-1.0,-1.0,-111.85944444444445,7.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,3.0,43.0,43.0,1.0,NaN,NaN,NaN
81.0,NaN,-36.0,0.0,100.0,NaN,0.0,0.0,NaN,NaN,NaN,24.0,100.0,NaN,-60.0,0.0,64.0,NaN,-46.0,0.0,49.0,NaN,-41.0,0.0,22.0,NaN,1.0,0.0,NaN,NaN,NaN,24.0,-2.0,NaN,-1.0,0.0,24.0,NaN,0.0,4.0,0.5,NaN,0.0,1.0,7.38,NaN,0.07000000000000028,0.0,37.0,NaN,3.5,0.0,57.0,NaN,-21.0,1.0,NaN,NaN,NaN,24.0,13.0,NaN,0.0,4.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,104.0,NaN,0.0,4.0,0.6,NaN,0.0,4.0,NaN,NaN,NaN,24.0,131.0,NaN,2.0,2.0,2.3,NaN,0.0,5.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,4.05,NaN,-0.0700000000000001,4.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,27.6,NaN,-0.5,2.0,9.6,NaN,0.57,4.0,35.6,NaN,0.2,4.0,15.6,NaN,1.6,4.0,176.0,NaN,0.0,5.0,169.0,NaN,10.2,4.0,77.0,0.0,-1.0,-1.0,-111.85944444444445,8.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,3.0,43.0,43.0,1.0,NaN,NaN,NaN
86.0,NaN,5.0,0.0,100.0,NaN,0.0,0.0,NaN,NaN,NaN,24.0,110.0,NaN,10.0,0.0,77.0,NaN,13.0,0.0,60.0,NaN,11.0,0.0,21.0,NaN,-1.0,0.0,NaN,NaN,NaN,24.0,-2.0,NaN,-0.6666666666666666,1.0,24.0,NaN,0.0,5.0,0.5,NaN,0.0,2.0,7.38,NaN,0.03500000000000014,1.0,37.0,NaN,2.3333333333333335,1.0,57.0,NaN,-14.0,2.0,NaN,NaN,NaN,24.0,13.0,NaN,0.0,5.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,104.0,NaN,0.0,5.0,0.6,NaN,0.0,5.0,NaN,NaN,NaN,24.0,131.0,NaN,1.6,3.0,2.3,NaN,0.0,6.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,4.05,NaN,-0.058333333333333424,5.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,27.6,NaN,-0.4,3.0,9.6,NaN,0.4749999999999999,5.0,35.6,NaN,0.16666666666666666,5.0,15.6,NaN,1.3333333333333333,5.0,176.0,NaN,0.0,6.0,169.0,NaN,8.5,5.0,77.0,0.0,-1.0,-1.0,-111.85944444444445,9.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,3.0,43.0,43.0,1.0,NaN,NaN,NaN
85.0,NaN,-1.0,0.0,100.0,NaN,0.0,0.0,NaN,NaN,NaN,24.0,103.0,NaN,-7.0,0.0,72.0,NaN,-5.0,0.0,57.0,NaN,-3.0,0.0,22.0,NaN,1.0,0.0,NaN,NaN,NaN,24.0,-2.0,NaN,-0.5,2.0,24.0,NaN,0.0,6.0,0.5,NaN,0.0,3.0,7.35,NaN,-0.015000000000000124,0.0,37.0,NaN,1.75,2.0,56.0,NaN,-0.3333333333333333,0.0,NaN,NaN,NaN,24.0,13.0,NaN,0.0,6.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,104.0,NaN,0.0,6.0,0.6,NaN,0.0,6.0,NaN,NaN,NaN,24.0,85.0,NaN,-11.5,0.0,1.5,NaN,-0.11428571428571425,0.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,3.8,NaN,-0.041666666666666664,0.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,27.6,NaN,-0.3333333333333333,4.0,9.6,NaN,0.4071428571428571,6.0,35.6,NaN,0.14285714285714285,6.0,15.6,NaN,1.1428571428571428,6.0,176.0,NaN,0.0,7.0,169.0,NaN,7.285714285714286,6.0,77.0,0.0,-1.0,-1.0,-111.85944444444445,10.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,3.0,43.0,43.0,1.0,NaN,NaN,NaN
