74.25,NaN,NaN,24.0,99.0,NaN,NaN,24.0,36.56,NaN,NaN,24.0,122.75,NaN,NaN,24.0,86.0,NaN,NaN,24.0,64.5,NaN,NaN,24.0,16.25,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,21.0,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,22.0,NaN,NaN,24.0,NaN,NaN,NaN,24.0,8.7,NaN,NaN,24.0,102.0,NaN,NaN,24.0,1.0,NaN,NaN,24.0,NaN,NaN,NaN,24.0,205.0,NaN,NaN,24.0,NaN,NaN,NaN,24.0,2.0,NaN,NaN,24.0,5.0,NaN,NaN,24.0,4.0,NaN,NaN,24.0,NaN,NaN,NaN,24.0,0.01,NaN,NaN,24.0,40.4,NaN,NaN,24.0,13.5,NaN,NaN,24.0,NaN,NaN,NaN,24.0,16.5,NaN,NaN,24.0,NaN,NaN,NaN,24.0,235.0,NaN,NaN,24.0,76.0,0.0,0.0,1.0,-82.85305555555556,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,NaN,NaN,NaN,1.0,NaN,NaN,NaN
75.0,NaN,0.75,0.0,99.3333333333333,NaN,0.3333333333333002,0.0,36.56,NaN,0.0,1.0,113.333333333333,NaN,-9.416666666666998,0.0,80.6666666666667,NaN,-5.3333333333333,0.0,61.6666666666667,NaN,-2.8333333333333,0.0,17.0,NaN,0.75,0.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,21.0,NaN,0.0,1.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,22.0,NaN,0.0,1.0,NaN,NaN,NaN,24.0,8.7,NaN,0.0,1.0,102.0,NaN,0.0,1.0,1.0,NaN,0.0,1.0,NaN,NaN,NaN,24.0,205.0,NaN,0.0,1.0,NaN,NaN,NaN,24.0,2.0,NaN,0.0,1.0,5.0,NaN,0.0,1.0,4.0,NaN,0.0,1.0,NaN,NaN,NaN,24.0,0.01,NaN,0.0,1.0,40.4,NaN,0.0,1.0,13.5,NaN,0.0,1.0,NaN,NaN,NaN,24.0,16.5,NaN,0.0,1.0,NaN,NaN,NaN,24.0,235.0,NaN,0.0,1.0,76.0,0.0,0.0,1.0,-82.85305555555556,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,NaN,NaN,NaN,1.0,NaN,NaN,NaN
84.0,NaN,9.0,0.0,99.0,NaN,-0.3333333333333002,0.0,36.61,NaN,0.02499999999999858,0.0,125.0,NaN,11.666666666666998,0.0,89.0,NaN,8.3333333333333,0.0,68.0,NaN,6.3333333333333,0.0,20.0,NaN,3.0,0.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,21.0,NaN,0.0,2.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,22.0,NaN,0.0,2.0,NaN,NaN,NaN,24.0,8.7,NaN,0.0,2.0,102.0,NaN,0.0,2.0,1.0,NaN,0.0,2.0,NaN,NaN,NaN,24.0,205.0,NaN,0.0,2.0,NaN,NaN,NaN,24.0,2.0,NaN,0.0,2.0,5.0,NaN,0.0,2.0,4.0,NaN,0.0,2.0,NaN,NaN,NaN,24.0,0.01,NaN,0.0,2.0,40.4,NaN,0.0,2.0,13.5,NaN,0.0,2.0,NaN,NaN,NaN,24.0,16.5,NaN,0.0,2.0,NaN,NaN,NaN,24.0,235.0,NaN,0.0,2.0,76.0,0.0,0.0,1.0,-82.85305555555556,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,NaN,NaN,NaN,1.0,NaN,NaN,NaN
80.0,NaN,-4.0,0.0,99.0,NaN,0.0,0.0,36.61,NaN,0.01666666666666572,1.0,126.0,NaN,1.0,0.0,88.0,NaN,-1.0,0.0,66.0,NaN,-2.0,0.0,19.0,NaN,-1.0,0.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,21.0,NaN,0.0,3.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,22.0,NaN,0.0,3.0,NaN,NaN,NaN,24.0,8.7,NaN,0.0,3.0,102.0,NaN,0.0,3.0,1.0,NaN,0.0,3.0,NaN,NaN,NaN,24.0,205.0,NaN,0.0,3.0,NaN,NaN,NaN,24.0,2.0,NaN,0.0,3.0,5.0,NaN,0.0,3.0,4.0,NaN,0.0,3.0,NaN,NaN,NaN,24.0,0.01,NaN,0.0,3.0,40.4,NaN,0.0,3.0,13.5,NaN,0.0,3.0,NaN,NaN,NaN,24.0,16.5,NaN,0.0,3.0,NaN,NaN,NaN,24.0,235.0,NaN,0.0,3.0,76.0,0.0,0.0,1.0,-82.85305555555556,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,NaN,NaN,NaN,1.0,NaN,NaN,NaN
63.0,NaN,-17.0,0.0,99.0,NaN,0.0,0.0,36.61,NaN,0.01249999999999929,2.0,129.0,NaN,3.0,0.0,86.0,NaN,-2.0,0.0,64.0,NaN,-2.0,0.0,17.0,NaN,-2.0,0.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,21.0,NaN,0.0,4.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,22.0,NaN,0.0,4.0,NaN,NaN,NaN,24.0,8.7,NaN,0.0,4.0,102.0,NaN,0.0,4.0,1.0,NaN,0.0,4.0,NaN,NaN,NaN,24.0,205.0,NaN,0.0,4.0,NaN,NaN,NaN,24.0,2.0,NaN,0.0,4.0,5.0,NaN,0.0,4.0,4.0,NaN,0.0,4.0,NaN,NaN,NaN,24.0,0.01,NaN,0.0,4.0,40.4,NaN,0.0,4.0,13.5,NaN,0.0,4.0,NaN,NaN,NaN,24.0,16.5,NaN,0.0,4.0,NaN,NaN,NaN,24.0,235.0,NaN,0.0,4.0,76.0,0.0,0.0,1.0,-82.85305555555556,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,NaN,NaN,NaN,1.0,NaN,NaN,NaN
84.0,NaN,21.0,0.0,99.0,NaN,0.0,0.0,36.61,NaN,0.009999999999999431,3.0,139.0,NaN,10.0,0.0,95.0,NaN,9.0,0.0,71.0,NaN,7.0,0.0,28.0,NaN,11.0,0.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,21.0,NaN,0.0,5.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,22.0,NaN,0.0,5.0,NaN,NaN,NaN,24.0,8.7,NaN,0.0,5.0,102.0,NaN,0.0,5.0,1.0,NaN,0.0,5.0,NaN,NaN,NaN,24.0,205.0,NaN,0.0,5.0,NaN,NaN,NaN,24.0,2.0,NaN,0.0,5.0,5.0,NaN,0.0,5.0,4.0,NaN,0.0,5.0,NaN,NaN,NaN,24.0,0.01,NaN,0.0,5.0,40.4,NaN,0.0,5.0,13.5,NaN,0.0,5.0,NaN,NaN,NaN,24.0,16.5,NaN,0.0,5.0,NaN,NaN,NaN,24.0,235.0,NaN,0.0,5.0,76.0,0.0,0.0,1.0,-82.85305555555556,6.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,NaN,NaN,NaN,1.0,NaN,NaN,NaN
70.0,NaN,-14.0,0.0,100.0,NaN,1.0,0.0,36.89,NaN,0.07000000000000028,0.0,136.0,NaN,-3.0,0.0,100.0,NaN,5.0,0.0,80.0,NaN,9.0,0.0,17.0,NaN,-11.0,0.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,23.0,NaN,0.3333333333333333,0.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,22.0,NaN,0.0,0.0,NaN,NaN,NaN,24.0,8.7,NaN,0.0,0.0,105.0,NaN,0.5,0.0,1.0,NaN,0.0,0.0,NaN,NaN,NaN,24.0,154.0,NaN,-8.5,0.0,NaN,NaN,NaN,24.0,2.4,NaN,0.06666666666666665,0.0,3.4,NaN,-0.26666666666666666,0.0,4.0,NaN,0.0,0.0,NaN,NaN,NaN,24.0,0.01,NaN,0.0,6.0,39.9,NaN,-0.08333333333333333,0.0,13.2,NaN,-0.05000000000000012,0.0,22.7,NaN,0.0,0.0,12.2,NaN,-0.7166666666666668,0.0,NaN,NaN,NaN,24.0,213.0,NaN,-3.6666666666666665,0.0,76.0,0.0,0.0,1.0,-82.85305555555556,7.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,NaN,NaN,NaN,1.0,NaN,NaN,NaN
74.0,NaN,4.0,0.0,100.0,NaN,0.0,0.0,36.89,NaN,0.05600000000000023,1.0,135.0,NaN,-1.0,0.0,102.0,NaN,2.0,0.0,81.0,NaN,1.0,0.0,18.0,NaN,1.0,0.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,23.0,NaN,0.2857142857142857,1.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,22.0,NaN,0.0,1.0,NaN,NaN,NaN,24.0,8.7,NaN,0.0,1.0,105.0,NaN,0.42857142857142855,1.0,1.0,NaN,0.0,1.0,NaN,NaN,NaN,24.0,154.0,NaN,-7.285714285714286,1.0,NaN,NaN,NaN,24.0,2.4,NaN,0.05714285714285713,1.0,3.4,NaN,-0.2285714285714286,1.0,4.0,NaN,0.0,1.0,NaN,NaN,NaN,24.0,0.01,NaN,0.0,7.0,39.9,NaN,-0.07142857142857142,1.0,13.2,NaN,-0.04285714285714296,1.0,22.7,NaN,0.0,1.0,12.2,NaN,-0.6142857142857144,1.0,NaN,NaN,NaN,24.0,213.0,NaN,-3.142857142857143,1.0,76.0,0.0,0.0,1.0,-82.85305555555556,8.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,NaN,NaN,NaN,1.0,NaN,NaN,NaN
72.0,NaN,-2.0,0.0,100.0,NaN,0.0,0.0,36.89,NaN,0.046666666666666856,2.0,121.0,NaN,-14.0,0.0,84.0,NaN,-18.0,0.0,64.0,NaN,-17.0,0.0,19.0,NaN,1.0,0.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,23.0,NaN,0.25,2.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,22.0,NaN,0.0,2.0,NaN,NaN,NaN,24.0,8.7,NaN,0.0,2.0,105.0,NaN,0.375,2.0,1.0,NaN,0.0,2.0,NaN,NaN,NaN,24.0,154.0,NaN,-6.375,2.0,NaN,NaN,NaN,24.0,2.4,NaN,0.04999999999999999,2.0,3.4,NaN,-0.2,2.0,4.0,NaN,0.0,2.0,NaN,NaN,NaN,24.0,0.01,NaN,0.0,8.0,39.9,NaN,-0.0625,2.0,13.2,NaN,-0.03750000000000009,2.0,22.7,NaN,0.0,2.0,12.2,NaN,-0.5375000000000001,2.0,NaN,NaN,NaN,24.0,213.0,NaN,-2.75,2.0,76.0,0.0,0.0,1.0,-82.85305555555556,9.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,NaN,NaN,NaN,1.0,NaN,NaN,NaN
64.0,NaN,-8.0,0.0,100.0,NaN,0.0,0.0,36.89,NaN,0.04000000000000016,3.0,118.0,NaN,-3.0,0.0,87.0,NaN,3.0,0.0,68.0,NaN,4.0,0.0,17.0,NaN,-2.0,0.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,23.0,NaN,0.2222222222222222,3.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,22.0,NaN,0.0,3.0,NaN,NaN,NaN,24.0,8.7,NaN,0.0,3.0,105.0,NaN,0.3333333333333333,3.0,1.0,NaN,0.0,3.0,NaN,NaN,NaN,24.0,154.0,NaN,-5.666666666666667,3.0,NaN,NaN,NaN,24.0,2.4,NaN,0.04444444444444443,3.0,3.4,NaN,-0.17777777777777778,3.0,4.0,NaN,0.0,3.0,NaN,NaN,NaN,24.0,0.01,NaN,0.0,9.0,39.9,NaN,-0.05555555555555555,3.0,13.2,NaN,-0.03333333333333341,3.0,22.7,NaN,0.0,3.0,12.2,NaN,-0.47777777777777786,3.0,NaN,NaN,NaN,24.0,213.0,NaN,-2.4444444444444446,3.0,76.0,0.0,0.0,1.0,-82.85305555555556,10.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,NaN,NaN,NaN,1.0,NaN,NaN,NaN
