98.25,NaN,NaN,24.0,96.5,NaN,NaN,24.0,NaN,NaN,NaN,24.0,116.0,NaN,NaN,24.0,88.75,NaN,NaN,24.0,81.25,NaN,NaN,24.0,14.25,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,19.0,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,13.0,NaN,NaN,24.0,NaN,NaN,NaN,24.0,9.0,NaN,NaN,24.0,115.0,NaN,NaN,24.0,1.6,NaN,NaN,24.0,NaN,NaN,NaN,24.0,138.0,NaN,NaN,24.0,NaN,NaN,NaN,24.0,2.3,NaN,NaN,24.0,4.3,NaN,NaN,24.0,4.3,NaN,NaN,24.0,NaN,NaN,NaN,24.0,0.2,NaN,NaN,24.0,40.3,NaN,NaN,24.0,12.8,NaN,NaN,24.0,41.7,NaN,NaN,24.0,9.1,NaN,NaN,24.0,NaN,NaN,NaN,24.0,197.0,NaN,NaN,24.0,81.0,0.0,0.0,1.0,-2.6,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,NaN,0.0,0.0,NaN,NaN,NaN,NaN,NaN,NaN,NaN
101.25,NaN,3.0,0.0,97.5,NaN,1.0,0.0,NaN,NaN,NaN,24.0,123.333333333333,NaN,7.333333333333002,0.0,93.0,NaN,4.25,0.0,84.6666666666667,NaN,3.4166666666667,0.0,16.0,NaN,1.75,0.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,19.0,NaN,0.0,1.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,13.0,NaN,0.0,1.0,NaN,NaN,NaN,24.0,9.0,NaN,0.0,1.0,115.0,NaN,0.0,1.0,1.6,NaN,0.0,1.0,NaN,NaN,NaN,24.0,138.0,NaN,0.0,1.0,NaN,NaN,NaN,24.0,2.3,NaN,0.0,1.0,4.3,NaN,0.0,1.0,4.3,NaN,0.0,1.0,NaN,NaN,NaN,24.0,0.2,NaN,0.0,1.0,40.3,NaN,0.0,1.0,12.8,NaN,0.0,1.0,41.7,NaN,0.0,1.0,9.1,NaN,0.0,1.0,NaN,NaN,NaN,24.0,197.0,NaN,0.0,1.0,81.0,0.0,0.0,1.0,-2.6,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,NaN,0.0,0.0,NaN,NaN,NaN,NaN,NaN,NaN,NaN
102.0,NaN,0.75,0.0,98.0,NaN,0.5,0.0,NaN,NaN,NaN,24.0,157.0,NaN,33.666666666667,0.0,127.5,NaN,34.5,0.0,120.5,NaN,35.8333333333333,0.0,18.3333333333333,NaN,2.3333333333333,0.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,19.0,NaN,0.0,2.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,13.0,NaN,0.0,2.0,NaN,NaN,NaN,24.0,9.0,NaN,0.0,2.0,115.0,NaN,0.0,2.0,1.6,NaN,0.0,2.0,NaN,NaN,NaN,24.0,138.0,NaN,0.0,2.0,NaN,NaN,NaN,24.0,2.3,NaN,0.0,2.0,4.3,NaN,0.0,2.0,4.3,NaN,0.0,2.0,NaN,NaN,NaN,24.0,0.2,NaN,0.0,2.0,40.3,NaN,0.0,2.0,12.8,NaN,0.0,2.0,41.7,NaN,0.0,2.0,9.1,NaN,0.0,2.0,NaN,NaN,NaN,24.0,197.0,NaN,0.0,2.0,81.0,0.0,0.0,1.0,-2.6,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,NaN,0.0,0.0,NaN,NaN,NaN,NaN,NaN,NaN,NaN
99.0,NaN,-3.0,0.0,99.0,NaN,1.0,0.0,NaN,NaN,NaN,24.0,113.0,NaN,-44.0,0.0,90.0,NaN,-37.5,0.0,84.0,NaN,-36.5,0.0,19.0,NaN,0.6666666666666998,0.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,19.0,NaN,0.0,3.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,13.0,NaN,0.0,3.0,NaN,NaN,NaN,24.0,9.0,NaN,0.0,3.0,115.0,NaN,0.0,3.0,1.6,NaN,0.0,3.0,NaN,NaN,NaN,24.0,138.0,NaN,0.0,3.0,NaN,NaN,NaN,24.0,2.3,NaN,0.0,3.0,4.3,NaN,0.0,3.0,4.3,NaN,0.0,3.0,NaN,NaN,NaN,24.0,0.2,NaN,0.0,3.0,40.3,NaN,0.0,3.0,12.8,NaN,0.0,3.0,41.7,NaN,0.0,3.0,9.1,NaN,0.0,3.0,NaN,NaN,NaN,24.0,197.0,NaN,0.0,3.0,81.0,0.0,0.0,1.0,-2.6,4.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,NaN,0.0,0.0,NaN,NaN,NaN,NaN,NaN,NaN,NaN
94.0,NaN,-5.0,0.0,95.0,NaN,-4.0,0.0,NaN,NaN,NaN,24.0,95.0,NaN,-18.0,0.0,81.0,NaN,-9.0,0.0,77.0,NaN,-7.0,0.0,18.0,NaN,-1.0,0.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,19.0,NaN,0.0,4.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,13.0,NaN,0.0,4.0,NaN,NaN,NaN,24.0,9.0,NaN,0.0,4.0,115.0,NaN,0.0,4.0,1.6,NaN,0.0,4.0,NaN,NaN,NaN,24.0,138.0,NaN,0.0,4.0,NaN,NaN,NaN,24.0,2.3,NaN,0.0,4.0,4.3,NaN,0.0,4.0,4.3,NaN,0.0,4.0,NaN,NaN,NaN,24.0,0.2,NaN,0.0,4.0,40.3,NaN,0.0,4.0,12.8,NaN,0.0,4.0,41.7,NaN,0.0,4.0,9.1,NaN,0.0,4.0,NaN,NaN,NaN,24.0,197.0,NaN,0.0,4.0,81.0,0.0,0.0,1.0,-2.6,5.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,NaN,0.0,0.0,NaN,NaN,NaN,NaN,NaN,NaN,NaN
89.0,NaN,-5.0,0.0,99.0,NaN,4.0,0.0,35.39,NaN,0.0,0.0,89.0,NaN,-6.0,0.0,76.0,NaN,-5.0,0.0,72.0,NaN,-5.0,0.0,21.0,NaN,3.0,0.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,19.0,NaN,0.0,5.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,13.0,NaN,0.0,5.0,NaN,NaN,NaN,24.0,9.0,NaN,0.0,5.0,115.0,NaN,0.0,5.0,1.6,NaN,0.0,5.0,NaN,NaN,NaN,24.0,138.0,NaN,0.0,5.0,NaN,NaN,NaN,24.0,2.3,NaN,0.0,5.0,4.3,NaN,0.0,5.0,4.3,NaN,0.0,5.0,NaN,NaN,NaN,24.0,0.2,NaN,0.0,5.0,40.3,NaN,0.0,5.0,12.8,NaN,0.0,5.0,41.7,NaN,0.0,5.0,9.1,NaN,0.0,5.0,NaN,NaN,NaN,24.0,197.0,NaN,0.0,5.0,81.0,0.0,0.0,1.0,-2.6,6.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,NaN,0.0,0.0,NaN,NaN,NaN,NaN,NaN,NaN,NaN
82.0,NaN,-7.0,0.0,99.0,NaN,0.0,0.0,35.39,NaN,0.0,1.0,101.0,NaN,12.0,0.0,75.0,NaN,-1.0,0.0,70.0,NaN,-2.0,0.0,19.0,NaN,-2.0,0.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,19.0,NaN,0.0,6.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,13.0,NaN,0.0,6.0,NaN,NaN,NaN,24.0,9.0,NaN,0.0,6.0,115.0,NaN,0.0,6.0,1.6,NaN,0.0,6.0,NaN,NaN,NaN,24.0,138.0,NaN,0.0,6.0,NaN,NaN,NaN,24.0,2.3,NaN,0.0,6.0,4.3,NaN,0.0,6.0,4.3,NaN,0.0,6.0,NaN,NaN,NaN,24.0,0.2,NaN,0.0,6.0,40.3,NaN,0.0,6.0,12.8,NaN,0.0,6.0,41.7,NaN,0.0,6.0,9.1,NaN,0.0,6.0,NaN,NaN,NaN,24.0,197.0,NaN,0.0,6.0,81.0,0.0,0.0,1.0,-2.6,7.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,NaN,0.0,0.0,NaN,NaN,NaN,NaN,NaN,NaN,NaN
81.0,NaN,-1.0,0.0,98.0,NaN,-1.0,0.0,35.94,NaN,0.2749999999999986,0.0,105.0,NaN,4.0,0.0,59.0,NaN,-16.0,0.0,45.0,NaN,-25.0,0.0,23.0,NaN,4.0,0.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,19.0,NaN,0.0,7.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,13.0,NaN,0.0,7.0,NaN,NaN,NaN,24.0,9.0,NaN,0.0,7.0,115.0,NaN,0.0,7.0,1.6,NaN,0.0,7.0,NaN,NaN,NaN,24.0,138.0,NaN,0.0,7.0,NaN,NaN,NaN,24.0,2.3,NaN,0.0,7.0,4.3,NaN,0.0,7.0,4.3,NaN,0.0,7.0,NaN,NaN,NaN,24.0,0.2,NaN,0.0,7.0,40.3,NaN,0.0,7.0,12.8,NaN,0.0,7.0,41.7,NaN,0.0,7.0,9.1,NaN,0.0,7.0,NaN,NaN,NaN,24.0,197.0,NaN,0.0,7.0,81.0,0.0,0.0,1.0,-2.6,8.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,NaN,0.0,0.0,NaN,NaN,NaN,NaN,NaN,NaN,NaN
76.0,NaN,-5.0,0.0,95.0,NaN,-3.0,0.0,35.94,NaN,0.18333333333333238,1.0,99.0,NaN,-6.0,0.0,83.0,NaN,24.0,0.0,78.0,NaN,33.0,0.0,19.0,NaN,-4.0,0.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,19.0,NaN,0.0,8.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,13.0,NaN,0.0,8.0,NaN,NaN,NaN,24.0,9.0,NaN,0.0,8.0,115.0,NaN,0.0,8.0,1.6,NaN,0.0,8.0,NaN,NaN,NaN,24.0,138.0,NaN,0.0,8.0,NaN,NaN,NaN,24.0,2.3,NaN,0.0,8.0,4.3,NaN,0.0,8.0,4.3,NaN,0.0,8.0,NaN,NaN,NaN,24.0,0.2,NaN,0.0,8.0,40.3,NaN,0.0,8.0,12.8,NaN,0.0,8.0,41.7,NaN,0.0,8.0,9.1,NaN,0.0,8.0,NaN,NaN,NaN,24.0,197.0,NaN,0.0,8.0,81.0,0.0,0.0,1.0,-2.6,9.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,NaN,0.0,0.0,NaN,NaN,NaN,NaN,NaN,NaN,NaN
77.0,NaN,1.0,0.0,98.0,NaN,3.0,0.0,35.94,NaN,0.1374999999999993,2.0,104.0,NaN,5.0,0.0,72.0,NaN,-11.0,0.0,65.0,NaN,-13.0,0.0,16.0,NaN,-3.0,0.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,19.0,NaN,0.0,9.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,13.0,NaN,0.0,9.0,NaN,NaN,NaN,24.0,9.0,NaN,0.0,9.0,115.0,NaN,0.0,9.0,1.6,NaN,0.0,9.0,NaN,NaN,NaN,24.0,138.0,NaN,0.0,9.0,NaN,NaN,NaN,24.0,2.3,NaN,0.0,9.0,4.3,NaN,0.0,9.0,4.3,NaN,0.0,9.0,NaN,NaN,NaN,24.0,0.79,NaN,0.06555555555555556,0.0,40.3,NaN,0.0,9.0,12.8,NaN,0.0,9.0,105.5,NaN,7.088888888888889,0.0,9.1,NaN,0.0,9.0,NaN,NaN,NaN,24.0,197.0,NaN,0.0,9.0,81.0,0.0,0.0,1.0,-2.6,10.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,NaN,0.0,0.0,NaN,NaN,NaN,NaN,NaN,NaN,NaN
