NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,83.0,1.0,-1.0,-1.0,-17.08138888888889,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-17.0,264.0,264.0,0.0,NaN,NaN,NaN
NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,0.0,NaN,0.0,0.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,7.395,NaN,0.0,0.0,38.5,NaN,0.0,0.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,126.0,NaN,0.0,0.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,5.65,NaN,0.0,0.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,30.0,NaN,0.0,0.0,10.0,NaN,0.0,0.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,83.0,1.0,-1.0,-1.0,-17.08138888888889,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-17.0,264.0,264.0,0.0,NaN,NaN,NaN
NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,-2.0,NaN,-2.0,0.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,7.35,NaN,-0.04499999999999993,0.0,42.0,NaN,3.5,0.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,146.0,NaN,20.0,0.0,2.9,NaN,0.0,0.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,5.3,NaN,-0.35000000000000053,0.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,29.4,NaN,-0.6000000000000014,0.0,10.1,NaN,0.09999999999999964,0.0,29.2,NaN,0.0,0.0,14.8,NaN,0.0,0.0,230.0,NaN,0.0,0.0,173.0,NaN,0.0,0.0,83.0,1.0,-1.0,-1.0,-17.08138888888889,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-17.0,264.0,264.0,0.0,NaN,NaN,NaN
80.0,NaN,0.0,0.0,100.0,NaN,0.0,0.0,36.0,NaN,0.0,0.0,101.0,NaN,0.0,0.0,73.6666666666667,NaN,0.0,0.0,60.6666666666667,NaN,0.0,0.0,14.6666666666667,NaN,0.0,0.0,NaN,NaN,NaN,24.0,-2.0,NaN,-1.0,1.0,NaN,NaN,NaN,24.0,1.0,NaN,0.0,0.0,7.35,NaN,-0.022499999999999964,1.0,42.0,NaN,1.75,1.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,146.0,NaN,10.0,1.0,2.9,NaN,0.0,1.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,5.3,NaN,-0.17500000000000027,1.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,29.4,NaN,-0.3000000000000007,1.0,10.1,NaN,0.04999999999999982,1.0,29.2,NaN,0.0,1.0,14.8,NaN,0.0,1.0,230.0,NaN,0.0,1.0,173.0,NaN,0.0,1.0,83.0,1.0,-1.0,-1.0,-17.08138888888889,4.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-17.0,264.0,264.0,0.0,NaN,NaN,NaN
80.0,NaN,0.0,0.0,100.0,NaN,0.0,0.0,35.975,NaN,-0.02499999999999858,0.0,111.75,NaN,10.75,0.0,82.75,NaN,9.0833333333333,0.0,69.25,NaN,8.5833333333333,0.0,14.5,NaN,-0.16666666666669983,0.0,NaN,NaN,NaN,24.0,-3.0,NaN,-0.5,0.0,24.0,NaN,0.0,0.0,1.0,NaN,0.0,1.0,7.32,NaN,-0.01499999999999968,0.0,43.0,NaN,0.5,0.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,28.0,NaN,0.0,0.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,110.0,NaN,0.0,0.0,1.3,NaN,0.0,0.0,NaN,NaN,NaN,24.0,139.0,NaN,-3.5,0.0,2.9,NaN,0.0,2.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,4.7,NaN,-0.2999999999999998,0.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,32.1,NaN,1.3500000000000014,0.0,11.1,NaN,0.5,0.0,28.2,NaN,-0.5,0.0,15.7,NaN,0.4499999999999993,0.0,230.0,NaN,0.0,2.0,143.0,NaN,-15.0,0.0,83.0,1.0,-1.0,-1.0,-17.08138888888889,5.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-17.0,264.0,264.0,0.0,NaN,NaN,NaN
80.0,NaN,0.0,0.0,100.0,NaN,0.0,0.0,36.05,NaN,0.07499999999999574,0.0,116.5,NaN,4.75,0.0,86.5,NaN,3.75,0.0,70.5,NaN,1.25,0.0,12.0,NaN,-2.5,0.0,NaN,NaN,NaN,24.0,-4.0,NaN,-1.0,0.0,24.0,NaN,0.0,1.0,1.0,NaN,0.0,2.0,7.33,NaN,0.009999999999999787,0.0,40.0,NaN,-3.0,0.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,28.0,NaN,0.0,1.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,110.0,NaN,0.0,1.0,1.3,NaN,0.0,1.0,NaN,NaN,NaN,24.0,139.0,NaN,-2.3333333333333335,1.0,1.8,NaN,-0.36666666666666664,0.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,4.7,NaN,-0.19999999999999987,1.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,32.1,NaN,0.9000000000000009,1.0,11.1,NaN,0.3333333333333333,1.0,28.2,NaN,-0.3333333333333333,1.0,15.7,NaN,0.29999999999999954,1.0,230.0,NaN,0.0,3.0,143.0,NaN,-10.0,1.0,83.0,1.0,-1.0,-1.0,-17.08138888888889,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-17.0,264.0,264.0,0.0,NaN,NaN,NaN
80.0,NaN,0.0,0.0,100.0,NaN,0.0,0.0,36.1,NaN,0.05000000000000426,0.0,105.666666666667,NaN,-10.833333333333002,0.0,77.0,NaN,-9.5,0.0,63.0,NaN,-7.5,0.0,12.0,NaN,0.0,0.0,NaN,NaN,NaN,24.0,-4.0,NaN,-0.5,1.0,24.0,NaN,0.0,2.0,0.7,NaN,-0.10000000000000002,0.0,7.33,NaN,0.004999999999999893,1.0,40.0,NaN,-1.5,1.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,28.0,NaN,0.0,2.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,110.0,NaN,0.0,2.0,1.3,NaN,0.0,2.0,NaN,NaN,NaN,24.0,139.0,NaN,-1.75,2.0,1.8,NaN,-0.27499999999999997,1.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,4.7,NaN,-0.1499999999999999,2.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,32.1,NaN,0.6750000000000007,2.0,11.1,NaN,0.25,2.0,28.2,NaN,-0.25,2.0,15.7,NaN,0.22499999999999964,2.0,230.0,NaN,0.0,4.0,143.0,NaN,-7.5,2.0,83.0,1.0,-1.0,-1.0,-17.08138888888889,7.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-17.0,264.0,264.0,0.0,NaN,NaN,NaN
80.0,NaN,0.0,0.0,100.0,NaN,0.0,0.0,36.7,NaN,0.6000000000000014,0.0,127.0,NaN,21.333333333333,0.0,89.0,NaN,12.0,0.0,70.0,NaN,7.0,0.0,17.0,NaN,5.0,0.0,NaN,NaN,NaN,24.0,-3.0,NaN,0.5,0.0,24.0,NaN,0.0,3.0,0.4,NaN,-0.29999999999999993,0.0,7.32,NaN,-0.004999999999999893,0.0,44.0,NaN,2.0,0.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,28.0,NaN,0.0,3.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,110.0,NaN,0.0,3.0,1.3,NaN,0.0,3.0,NaN,NaN,NaN,24.0,139.0,NaN,-1.4,3.0,1.8,NaN,-0.21999999999999997,2.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,4.7,NaN,-0.11999999999999993,3.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,32.1,NaN,0.5400000000000006,3.0,11.1,NaN,0.2,3.0,28.2,NaN,-0.2,3.0,15.7,NaN,0.17999999999999972,3.0,230.0,NaN,0.0,5.0,143.0,NaN,-6.0,3.0,83.0,1.0,-1.0,-1.0,-17.08138888888889,8.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-17.0,264.0,264.0,0.0,NaN,NaN,NaN
80.0,NaN,0.0,0.0,95.0,NaN,-5.0,0.0,37.1,NaN,0.3999999999999986,0.0,101.0,NaN,-26.0,0.0,68.0,NaN,-21.0,0.0,52.0,NaN,-18.0,0.0,18.5,NaN,1.5,0.0,NaN,NaN,NaN,24.0,-2.0,NaN,1.0,0.0,24.0,NaN,0.0,4.0,0.4,NaN,-0.14999999999999997,1.0,7.31,NaN,-0.010000000000000675,0.0,48.0,NaN,4.0,0.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,28.0,NaN,0.0,4.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,108.0,NaN,-0.5,0.0,1.3,NaN,0.0,4.0,NaN,NaN,NaN,24.0,139.0,NaN,-1.1666666666666667,4.0,1.8,NaN,-0.18333333333333332,3.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,4.8,NaN,0.02499999999999991,0.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,30.3,NaN,-0.4500000000000002,0.0,11.1,NaN,0.16666666666666666,4.0,28.2,NaN,-0.16666666666666666,4.0,15.7,NaN,0.14999999999999977,4.0,230.0,NaN,0.0,6.0,143.0,NaN,-5.0,4.0,83.0,1.0,-1.0,-1.0,-17.08138888888889,9.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-17.0,264.0,264.0,0.0,NaN,NaN,NaN
80.0,NaN,0.0,0.0,99.0,NaN,4.0,0.0,37.2,NaN,0.10000000000000142,0.0,108.0,NaN,7.0,0.0,73.0,NaN,5.0,0.0,57.0,NaN,5.0,0.0,18.5,NaN,0.0,0.0,NaN,NaN,NaN,24.0,-3.0,NaN,-1.0,0.0,24.0,NaN,0.0,5.0,0.4,NaN,0.0,0.0,7.34,NaN,0.03000000000000025,0.0,40.0,NaN,-8.0,0.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,28.0,NaN,0.0,5.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,108.0,NaN,-0.4,1.0,1.3,NaN,0.0,5.0,NaN,NaN,NaN,24.0,139.0,NaN,-1.0,5.0,1.8,NaN,-0.1571428571428571,4.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,4.8,NaN,0.019999999999999928,1.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,30.3,NaN,-0.36000000000000015,1.0,11.1,NaN,0.14285714285714285,5.0,28.2,NaN,-0.14285714285714285,5.0,15.7,NaN,0.12857142857142836,5.0,230.0,NaN,0.0,7.0,143.0,NaN,-4.285714285714286,5.0,83.0,1.0,-1.0,-1.0,-17.08138888888889,10.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-17.0,264.0,264.0,0.0,NaN,NaN,NaN
