109.0,NaN,NaN,24.0,100.0,NaN,NaN,24.0,36.44,NaN,NaN,24.0,155.0,NaN,NaN,24.0,109.0,NaN,NaN,24.0,92.0,NaN,NaN,24.0,26.0,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,53.0,NaN,NaN,24.0,NaN,NaN,NaN,24.0,82.0,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,0.2,NaN,NaN,24.0,NaN,NaN,NaN,24.0,40.4,NaN,NaN,24.0,12.7,NaN,NaN,24.0,NaN,NaN,NaN,24.0,12.6,NaN,NaN,24.0,NaN,NaN,NaN,24.0,267.0,NaN,NaN,24.0,63.0,0.0,1.0,0.0,-2.566666666666667,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,NaN,0.0,0.0,NaN,NaN,NaN,NaN,NaN,NaN,NaN
89.0,NaN,-20.0,0.0,98.0,NaN,-2.0,0.0,36.44,NaN,0.0,1.0,127.0,NaN,-28.0,0.0,89.0,NaN,-20.0,0.0,72.0,NaN,-20.0,0.0,23.0,NaN,-3.0,0.0,NaN,NaN,NaN,24.0,0.0,NaN,0.0,0.0,NaN,NaN,NaN,24.0,0.5,NaN,0.0,0.0,7.32,NaN,0.0,0.0,51.0,NaN,0.0,0.0,NaN,NaN,NaN,24.0,53.0,NaN,0.0,1.0,NaN,NaN,NaN,24.0,82.0,NaN,0.0,1.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,1.8,NaN,0.0,0.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,0.2,NaN,0.0,1.0,NaN,NaN,NaN,24.0,40.4,NaN,0.0,1.0,12.7,NaN,0.0,1.0,NaN,NaN,NaN,24.0,12.6,NaN,0.0,1.0,NaN,NaN,NaN,24.0,267.0,NaN,0.0,1.0,63.0,0.0,1.0,0.0,-2.566666666666667,2.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NaN,0.0,0.0,NaN,NaN,NaN,NaN,NaN,NaN,NaN
74.0,NaN,-15.0,0.0,98.0,NaN,0.0,0.0,36.44,NaN,0.0,2.0,108.0,NaN,-19.0,0.0,79.0,NaN,-10.0,0.0,64.0,NaN,-8.0,0.0,23.0,NaN,0.0,0.0,NaN,NaN,NaN,24.0,0.0,NaN,0.0,1.0,NaN,NaN,NaN,24.0,0.5,NaN,0.0,0.0,7.32,NaN,0.0,1.0,51.0,NaN,0.0,1.0,NaN,NaN,NaN,24.0,53.0,NaN,0.0,2.0,NaN,NaN,NaN,24.0,82.0,NaN,0.0,2.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,1.8,NaN,0.0,1.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,0.2,NaN,0.0,2.0,NaN,NaN,NaN,24.0,40.4,NaN,0.0,2.0,12.7,NaN,0.0,2.0,NaN,NaN,NaN,24.0,12.6,NaN,0.0,2.0,NaN,NaN,NaN,24.0,267.0,NaN,0.0,2.0,63.0,0.0,1.0,0.0,-2.566666666666667,3.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NaN,0.0,0.0,NaN,NaN,NaN,NaN,NaN,NaN,NaN
71.0,NaN,-3.0,0.0,100.0,NaN,2.0,0.0,36.67,NaN,0.07666666666666799,0.0,119.0,NaN,11.0,0.0,86.0,NaN,7.0,0.0,70.0,NaN,6.0,0.0,26.0,NaN,3.0,0.0,NaN,NaN,NaN,24.0,0.0,NaN,0.0,2.0,NaN,NaN,NaN,24.0,0.5,NaN,0.0,1.0,7.32,NaN,0.0,2.0,51.0,NaN,0.0,2.0,NaN,NaN,NaN,24.0,53.0,NaN,0.0,3.0,NaN,NaN,NaN,24.0,82.0,NaN,0.0,3.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,1.8,NaN,0.0,2.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,0.2,NaN,0.0,3.0,NaN,NaN,NaN,24.0,40.4,NaN,0.0,3.0,12.7,NaN,0.0,3.0,NaN,NaN,NaN,24.0,12.6,NaN,0.0,3.0,NaN,NaN,NaN,24.0,267.0,NaN,0.0,3.0,63.0,0.0,1.0,0.0,-2.566666666666667,4.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,NaN,0.0,0.0,NaN,NaN,NaN,NaN,NaN,NaN,NaN
73.0,NaN,2.0,0.0,100.0,NaN,0.0,0.0,36.67,NaN,0.057500000000000995,1.0,140.0,NaN,21.0,0.0,92.0,NaN,6.0,0.0,75.0,NaN,5.0,0.0,25.0,NaN,-1.0,0.0,NaN,NaN,NaN,24.0,0.0,NaN,0.0,3.0,NaN,NaN,NaN,24.0,0.5,NaN,0.0,2.0,7.32,NaN,0.0,3.0,51.0,NaN,0.0,3.0,NaN,NaN,NaN,24.0,53.0,NaN,0.0,4.0,NaN,NaN,NaN,24.0,82.0,NaN,0.0,4.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,1.8,NaN,0.0,3.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,0.2,NaN,0.0,4.0,NaN,NaN,NaN,24.0,40.4,NaN,0.0,4.0,12.7,NaN,0.0,4.0,NaN,NaN,NaN,24.0,12.6,NaN,0.0,4.0,NaN,NaN,NaN,24.0,267.0,NaN,0.0,4.0,63.0,0.0,1.0,0.0,-2.566666666666667,5.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,NaN,0.0,0.0,NaN,NaN,NaN,NaN,NaN,NaN,NaN
74.0,NaN,1.0,0.0,99.0,NaN,-1.0,0.0,36.67,NaN,0.0460000000000008,2.0,104.0,NaN,-36.0,0.0,73.0,NaN,-19.0,0.0,59.0,NaN,-16.0,0.0,25.0,NaN,0.0,0.0,NaN,NaN,NaN,24.0,0.0,NaN,0.0,4.0,NaN,NaN,NaN,24.0,0.5,NaN,0.0,3.0,7.32,NaN,0.0,4.0,51.0,NaN,0.0,4.0,NaN,NaN,NaN,24.0,53.0,NaN,0.0,5.0,NaN,NaN,NaN,24.0,82.0,NaN,0.0,5.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,1.8,NaN,0.0,4.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,0.2,NaN,0.0,5.0,NaN,NaN,NaN,24.0,40.4,NaN,0.0,5.0,12.7,NaN,0.0,5.0,NaN,NaN,NaN,24.0,12.6,NaN,0.0,5.0,NaN,NaN,NaN,24.0,267.0,NaN,0.0,5.0,63.0,0.0,1.0,0.0,-2.566666666666667,6.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,NaN,0.0,0.0,NaN,NaN,NaN,NaN,NaN,NaN,NaN
74.0,NaN,0.0,0.0,100.0,NaN,1.0,0.0,36.67,NaN,0.038333333333333997,3.0,114.0,NaN,10.0,0.0,90.0,NaN,17.0,0.0,76.0,NaN,17.0,0.0,21.5,NaN,-3.5,0.0,NaN,NaN,NaN,24.0,0.0,NaN,0.0,5.0,NaN,NaN,NaN,24.0,0.5,NaN,0.0,0.0,7.32,NaN,0.0,5.0,51.0,NaN,0.0,5.0,NaN,NaN,NaN,24.0,53.0,NaN,0.0,6.0,NaN,NaN,NaN,24.0,82.0,NaN,0.0,6.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,1.8,NaN,0.0,5.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,0.2,NaN,0.0,6.0,NaN,NaN,NaN,24.0,40.4,NaN,0.0,6.0,12.7,NaN,0.0,6.0,NaN,NaN,NaN,24.0,12.6,NaN,0.0,6.0,NaN,NaN,NaN,24.0,267.0,NaN,0.0,6.0,63.0,0.0,1.0,0.0,-2.566666666666667,7.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NaN,0.0,0.0,NaN,NaN,NaN,NaN,NaN,NaN,NaN
72.0,NaN,-2.0,0.0,99.0,NaN,-1.0,0.0,36.61,NaN,-0.015000000000000568,0.0,122.0,NaN,8.0,0.0,86.0,NaN,-4.0,0.0,69.0,NaN,-7.0,0.0,21.0,NaN,-0.5,0.0,NaN,NaN,NaN,24.0,0.0,NaN,0.0,6.0,NaN,NaN,NaN,24.0,0.5,NaN,0.0,1.0,7.32,NaN,0.0,6.0,51.0,NaN,0.0,6.0,NaN,NaN,NaN,24.0,53.0,NaN,0.0,7.0,NaN,NaN,NaN,24.0,82.0,NaN,0.0,7.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,1.8,NaN,0.0,6.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,0.2,NaN,0.0,7.0,NaN,NaN,NaN,24.0,40.4,NaN,0.0,7.0,12.7,NaN,0.0,7.0,NaN,NaN,NaN,24.0,12.6,NaN,0.0,7.0,NaN,NaN,NaN,24.0,267.0,NaN,0.0,7.0,63.0,0.0,1.0,0.0,-2.566666666666667,8.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,NaN,0.0,0.0,NaN,NaN,NaN,NaN,NaN,NaN,NaN
74.0,NaN,2.0,0.0,99.0,NaN,0.0,0.0,36.61,NaN,-0.012000000000000455,1.0,126.0,NaN,4.0,0.0,88.0,NaN,2.0,0.0,70.0,NaN,1.0,0.0,17.0,NaN,-4.0,0.0,NaN,NaN,NaN,24.0,0.0,NaN,0.0,7.0,NaN,NaN,NaN,24.0,0.5,NaN,0.0,2.0,7.32,NaN,0.0,7.0,51.0,NaN,0.0,7.0,NaN,NaN,NaN,24.0,53.0,NaN,0.0,8.0,NaN,NaN,NaN,24.0,82.0,NaN,0.0,8.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,1.8,NaN,0.0,7.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,0.2,NaN,0.0,8.0,NaN,NaN,NaN,24.0,40.4,NaN,0.0,8.0,12.7,NaN,0.0,8.0,NaN,NaN,NaN,24.0,12.6,NaN,0.0,8.0,NaN,NaN,NaN,24.0,267.0,NaN,0.0,8.0,63.0,0.0,1.0,0.0,-2.566666666666667,9.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,NaN,0.0,0.0,NaN,NaN,NaN,NaN,NaN,NaN,NaN
73.0,NaN,-1.0,0.0,99.0,NaN,0.0,0.0,36.61,NaN,-0.010000000000000378,2.0,131.0,NaN,5.0,0.0,89.0,NaN,1.0,0.0,71.0,NaN,1.0,0.0,16.0,NaN,-1.0,0.0,NaN,NaN,NaN,24.0,0.0,NaN,0.0,8.0,NaN,NaN,NaN,24.0,0.5,NaN,0.0,3.0,7.32,NaN,0.0,8.0,51.0,NaN,0.0,8.0,NaN,NaN,NaN,24.0,53.0,NaN,0.0,9.0,NaN,NaN,NaN,24.0,82.0,NaN,0.0,9.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,1.8,NaN,0.0,8.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,0.2,NaN,0.0,9.0,NaN,NaN,NaN,24.0,40.4,NaN,0.0,9.0,12.7,NaN,0.0,9.0,NaN,NaN,NaN,24.0,12.6,NaN,0.0,9.0,NaN,NaN,NaN,24.0,267.0,NaN,0.0,9.0,63.0,0.0,1.0,0.0,-2.566666666666667,10.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,NaN,0.0,0.0,NaN,NaN,NaN,NaN,NaN,NaN,NaN
