NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,7.18,NaN,NaN,24.0,35.0,NaN,NaN,24.0,29.0,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,28.0,NaN,NaN,24.0,4.1,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,5.3,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,17.0,NaN,NaN,24.0,5.7,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,91.0,0.0,1.0,0.0,-3.3944444444444444,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,NaN,NaN,NaN,5.0,NaN,NaN,NaN
NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,0.0,1.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,7.18,NaN,0.0,1.0,35.0,NaN,0.0,1.0,29.0,NaN,0.0,1.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,28.0,NaN,0.0,1.0,4.1,NaN,0.0,1.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,5.3,NaN,0.0,1.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,17.0,NaN,0.0,1.0,5.7,NaN,0.0,1.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,91.0,0.0,1.0,0.0,-3.3944444444444444,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,NaN,NaN,NaN,5.0,NaN,NaN,NaN
NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,0.0,2.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,7.18,NaN,0.0,2.0,35.0,NaN,0.0,2.0,29.0,NaN,0.0,2.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,28.0,NaN,0.0,2.0,4.1,NaN,0.0,2.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,5.3,NaN,0.0,2.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,17.0,NaN,0.0,2.0,5.7,NaN,0.0,2.0,19.8,NaN,0.0,0.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,91.0,0.0,1.0,0.0,-3.3944444444444444,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,NaN,NaN,NaN,5.0,NaN,NaN,NaN
62.0,NaN,0.0,0.0,51.0,NaN,0.0,0.0,36.56,NaN,0.0,0.0,135.0,NaN,0.0,0.0,107.0,NaN,0.0,0.0,96.0,NaN,0.0,0.0,14.0,NaN,0.0,0.0,NaN,NaN,NaN,24.0,NaN,NaN,0.0,3.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,7.18,NaN,0.0,3.0,35.0,NaN,0.0,3.0,29.0,NaN,0.0,3.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,28.0,NaN,0.0,3.0,4.1,NaN,0.0,3.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,5.3,NaN,0.0,3.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,17.0,NaN,0.0,3.0,5.7,NaN,0.0,3.0,19.8,NaN,0.0,1.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,91.0,0.0,1.0,0.0,-3.3944444444444444,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,NaN,NaN,NaN,5.0,NaN,NaN,NaN
59.0,NaN,-3.0,0.0,72.0,NaN,21.0,0.0,36.56,NaN,0.0,1.0,137.0,NaN,2.0,0.0,66.0,NaN,-41.0,0.0,47.0,NaN,-49.0,0.0,13.0,NaN,-1.0,0.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,0.0,11.0,NaN,0.0,0.0,NaN,NaN,NaN,24.0,7.18,NaN,0.0,0.0,33.0,NaN,-0.5,0.0,31.0,NaN,0.5,0.0,355.0,NaN,0.0,0.0,88.0,NaN,0.0,0.0,175.0,NaN,0.0,0.0,8.8,NaN,0.0,0.0,106.0,NaN,0.0,0.0,4.9,NaN,0.0,0.0,NaN,NaN,NaN,24.0,121.0,NaN,23.25,0.0,3.8,NaN,-0.07499999999999996,0.0,2.5,NaN,0.0,0.0,7.6,NaN,0.0,0.0,6.6,NaN,0.32499999999999996,0.0,0.8,NaN,0.0,0.0,NaN,NaN,NaN,24.0,25.8,NaN,2.2,0.0,7.8,NaN,0.5249999999999999,0.0,19.8,NaN,0.0,2.0,7.4,NaN,0.0,0.0,NaN,NaN,NaN,24.0,364.0,NaN,0.0,0.0,91.0,0.0,1.0,0.0,-3.3944444444444444,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,NaN,NaN,NaN,5.0,NaN,NaN,NaN
60.0,NaN,1.0,0.0,80.0,NaN,8.0,0.0,36.56,NaN,0.0,2.0,131.0,NaN,-6.0,0.0,75.0,NaN,9.0,0.0,55.0,NaN,8.0,0.0,25.0,NaN,12.0,0.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,1.0,11.0,NaN,0.0,1.0,NaN,NaN,NaN,24.0,7.18,NaN,0.0,1.0,33.0,NaN,-0.4,1.0,31.0,NaN,0.4,1.0,355.0,NaN,0.0,1.0,88.0,NaN,0.0,1.0,175.0,NaN,0.0,1.0,8.8,NaN,0.0,1.0,106.0,NaN,0.0,1.0,4.9,NaN,0.0,1.0,NaN,NaN,NaN,24.0,121.0,NaN,18.6,1.0,3.8,NaN,-0.05999999999999996,1.0,2.5,NaN,0.0,1.0,7.6,NaN,0.0,1.0,6.6,NaN,0.25999999999999995,1.0,0.8,NaN,0.0,1.0,NaN,NaN,NaN,24.0,25.8,NaN,1.7600000000000002,1.0,7.8,NaN,0.41999999999999993,1.0,19.8,NaN,0.0,3.0,7.4,NaN,0.0,1.0,NaN,NaN,NaN,24.0,364.0,NaN,0.0,1.0,91.0,0.0,1.0,0.0,-3.3944444444444444,6.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,NaN,NaN,NaN,5.0,NaN,NaN,NaN
55.0,NaN,-5.0,0.0,94.0,NaN,14.0,0.0,36.56,NaN,0.0,3.0,114.0,NaN,-17.0,0.0,87.0,NaN,12.0,0.0,78.0,NaN,23.0,0.0,22.0,NaN,-3.0,0.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,2.0,11.0,NaN,0.0,2.0,NaN,NaN,NaN,24.0,7.18,NaN,0.0,2.0,33.0,NaN,-0.3333333333333333,2.0,31.0,NaN,0.3333333333333333,2.0,355.0,NaN,0.0,2.0,88.0,NaN,0.0,2.0,175.0,NaN,0.0,2.0,8.8,NaN,0.0,2.0,106.0,NaN,0.0,2.0,4.9,NaN,0.0,2.0,NaN,NaN,NaN,24.0,121.0,NaN,15.5,2.0,3.8,NaN,-0.04999999999999997,2.0,2.5,NaN,0.0,2.0,7.6,NaN,0.0,2.0,6.6,NaN,0.21666666666666665,2.0,0.8,NaN,0.0,2.0,NaN,NaN,NaN,24.0,25.8,NaN,1.4666666666666668,2.0,7.8,NaN,0.3499999999999999,2.0,19.8,NaN,0.0,4.0,7.4,NaN,0.0,2.0,NaN,NaN,NaN,24.0,364.0,NaN,0.0,2.0,91.0,0.0,1.0,0.0,-3.3944444444444444,7.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,NaN,NaN,NaN,5.0,NaN,NaN,NaN
63.0,NaN,8.0,0.0,100.0,NaN,6.0,0.0,36.5,NaN,-0.015000000000000568,0.0,153.0,NaN,39.0,0.0,78.0,NaN,-9.0,0.0,55.0,NaN,-23.0,0.0,18.0,NaN,-4.0,0.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,3.0,11.0,NaN,0.0,3.0,NaN,NaN,NaN,24.0,7.18,NaN,0.0,3.0,33.0,NaN,-0.2857142857142857,3.0,31.0,NaN,0.2857142857142857,3.0,355.0,NaN,0.0,3.0,88.0,NaN,0.0,3.0,175.0,NaN,0.0,3.0,8.8,NaN,0.0,3.0,106.0,NaN,0.0,3.0,4.9,NaN,0.0,3.0,NaN,NaN,NaN,24.0,121.0,NaN,13.285714285714286,3.0,3.8,NaN,-0.04285714285714283,3.0,2.5,NaN,0.0,3.0,7.6,NaN,0.0,3.0,6.6,NaN,0.1857142857142857,3.0,0.8,NaN,0.0,3.0,NaN,NaN,NaN,24.0,25.8,NaN,1.2571428571428573,3.0,7.8,NaN,0.29999999999999993,3.0,19.8,NaN,0.0,5.0,7.4,NaN,0.0,3.0,NaN,NaN,NaN,24.0,364.0,NaN,0.0,3.0,91.0,0.0,1.0,0.0,-3.3944444444444444,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,NaN,NaN,NaN,5.0,NaN,NaN,NaN
65.0,NaN,2.0,0.0,99.0,NaN,-1.0,0.0,36.5,NaN,-0.012000000000000455,1.0,147.0,NaN,-6.0,0.0,129.0,NaN,51.0,0.0,124.0,NaN,69.0,0.0,18.0,NaN,0.0,0.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,0.0,14.0,NaN,0.75,0.0,NaN,NaN,NaN,24.0,7.26,NaN,0.020000000000000018,0.0,34.0,NaN,0.25,0.0,31.0,NaN,0.25,4.0,899.0,NaN,136.0,0.0,88.0,NaN,0.0,0.0,165.0,NaN,-2.5,0.0,9.3,NaN,0.125,0.0,105.0,NaN,-0.25,0.0,4.9,NaN,0.0,0.0,NaN,NaN,NaN,24.0,170.0,NaN,12.25,0.0,3.2,NaN,-0.1499999999999999,0.0,2.3,NaN,-0.050000000000000044,0.0,6.9,NaN,-0.17499999999999982,0.0,5.35,NaN,-0.3125,0.0,0.6,NaN,-0.05000000000000002,0.0,NaN,NaN,NaN,24.0,24.3,NaN,-0.375,0.0,7.6,NaN,-0.050000000000000044,0.0,24.5,NaN,0.7833333333333332,0.0,7.6,NaN,0.04999999999999982,0.0,NaN,NaN,NaN,24.0,305.0,NaN,-14.75,0.0,91.0,0.0,1.0,0.0,-3.3944444444444444,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,NaN,NaN,NaN,5.0,NaN,NaN,NaN
61.0,NaN,-4.0,0.0,99.0,NaN,0.0,0.0,36.5,NaN,-0.010000000000000378,2.0,129.0,NaN,-18.0,0.0,77.0,NaN,-52.0,0.0,59.0,NaN,-65.0,0.0,21.0,NaN,3.0,0.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,1.0,14.0,NaN,0.6,1.0,NaN,NaN,NaN,24.0,7.26,NaN,0.016000000000000014,1.0,34.0,NaN,0.2,1.0,31.0,NaN,0.2222222222222222,5.0,899.0,NaN,108.8,1.0,88.0,NaN,0.0,1.0,165.0,NaN,-2.0,1.0,9.3,NaN,0.1,1.0,105.0,NaN,-0.2,1.0,4.9,NaN,0.0,1.0,NaN,NaN,NaN,24.0,170.0,NaN,9.8,1.0,3.2,NaN,-0.11999999999999993,1.0,2.3,NaN,-0.040000000000000036,1.0,6.9,NaN,-0.13999999999999985,1.0,5.35,NaN,-0.25,1.0,0.6,NaN,-0.040000000000000015,1.0,NaN,NaN,NaN,24.0,24.3,NaN,-0.3,1.0,7.6,NaN,-0.040000000000000036,1.0,24.5,NaN,0.6714285714285714,1.0,7.6,NaN,0.039999999999999855,1.0,NaN,NaN,NaN,24.0,305.0,NaN,-11.8,1.0,91.0,0.0,1.0,0.0,-3.3944444444444444,10.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,NaN,NaN,NaN,5.0,NaN,NaN,NaN
