,,,22.371234607769022,,,,23.97215502320993,,,,24.07152623408981,,,,25.09335455958974,,,,23.784796325540842,,,,26.13035109452214,,,,24.24293394560087,,,,23.59747387475579,-4.004192554481497,,,23.660800660423387,,,,24.59022639386879,,,,20.901048133108365,7.88162244169583,,,25.573047454722236,38.70819283405768,,,23.72929294743118,,,,25.40905621503498,,,,24.87706447126712,,,,24.700133055626225,,,,24.566311870979803,,,,25.923947520374526,,,,24.56419034430597,,,,24.60665571137368,,,,24.398212559854507,121.90156806486777,,,23.55913717868645,1.2997704211867958,,,21.989882484534615,,,,25.065551758127146,,,,21.965203239336574,5.086613017133071,,,23.874577905783763,,,,24.27779750802678,,,,23.698299915746222,17.74604210027293,,,24.618966222866124,7.7378186539964995,,,22.831980602381538,32.55023865025142,,,23.48937044172519,4.8182239521227155,,,23.92194467946339,330.2116173702951,,,25.867903224695553,110.98019736895951,,,22.96708828201649,56.85695813341421,0.6973250923333583,-1.144737223386855,-1.3628567659915984,-212.74777777777774,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,,,3.0,,,,
66.56121858414664,,0.1826854449477592,-1.1587245036790692,100.29817574910497,,-0.7255525692064366,-0.6515296968999652,,,,23.669719336544713,130.00809509939674,,-1.5413746023610908,-0.7223522211251072,79.63618188659655,,1.9192516828329935,0.46296327335928683,59.12008870375117,,2.2037778277244877,1.057691255234666,13.13197518604951,,-0.7688115300331744,-0.07581621680906622,,,,25.36411221389721,-3.7515032182496326,,2.0587524888695508,1.092135637784018,,,,23.617523243306472,1.8323806188083855,,-0.4123295164816648,-0.5282189163303308,9.035122666417745,,1.3558969689564992,1.1874495930585809,40.98423880736459,,-0.8244288048198374,2.865977181966322,,,,26.276424577169173,,,,24.461515860489296,,,,25.83775441906846,,,,23.407484124417365,,,,24.233649261475318,,,,22.191051715869907,,,,25.089782419303322,,,,24.00926806221672,119.86196743077346,,-0.30085713848874596,0.9736928804597471,1.9550739178568515,,-1.3432516430374095,1.8039758740202567,,,,22.876720674755312,,,,25.61852596199512,6.265485685873756,,-1.4096390352951405,2.2341512618692754,,,,22.651022163045994,,,,26.36875376519481,20.401055209121896,,-0.21986162884499216,0.49400507138115124,7.536280920638533,,1.3005986600954813,4.524496271758446,33.359927685162276,,0.6484546023332424,0.137211629148681,3.1846034467138633,,-0.09666882641460103,-0.15219760681199834,332.73153524629157,,1.135988340172505,2.196135488348131,112.72885071717576,,1.0933016541769889,1.102221154871565,58.93204737910477,1.7151149405618185,-1.7627899589414944,-0.6699164992164925,-212.74777777777774,2.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,3.0,,,,
74.29874621802682,,8.611247269881801,-0.7298978699179537,99.85981863096029,,-0.5454128526678799,1.0057776519339174,,,,23.53473006338621,131.9047262401201,,2.7016099412579875,-0.6872747795984185,80.64205064806005,,3.02979326863232,1.7696812517332732,66.73332550797417,,3.417484055840362,0.7891937132587049,13.912967892225833,,1.8023523034877185,1.8406690960114978,,,,24.488859808974514,-0.618210851234972,,-1.0322472395871787,1.6662343496466239,25.062602223014313,,0.30608593218570973,0.34224598404647827,0.7223205699105839,,-0.8352630733965243,-0.4821943795485401,6.541133079275772,,-1.652705674948627,-0.5100159557527192,41.42892452888247,,0.6303169213620305,0.6677362531261679,73.47285770459372,,-1.8707859572869596,-0.27484639370123337,,,,24.482856443563076,45.84857160596352,,-0.06200323146350945,2.157154513567886,,,,23.082505941510792,,,,23.78139481458843,107.71324557330463,,-0.8742969522932588,1.892068017445947,2.175122710301102,,-0.8810340281843144,-0.30730587680647437,,,,22.5943326276304,79.58653425040468,,-20.265523863971676,-0.3240791404059854,2.0606670911524234,,-0.6897150414409172,2.9298857501205706,,,,24.147208177821724,,,,24.436018481189887,6.028379235123938,,-0.9514600948810877,0.7176171150033908,,,,23.967033844155626,,,,23.42345952217832,27.223705911561773,,3.465535545737748,-0.7577925509868085,9.600739847539977,,-0.44672950912472387,0.08826201345723245,26.40380649702269,,-1.3173805563772243,0.42619721943495703,8.473127444599731,,2.073615345779104,0.9012102397555213,331.1216237076814,,-0.6903717945718859,2.2542078475895213,123.36055140877139,,5.25110323855537,0.3981001265748427,58.364517454149365,1.2741574557403736,-2.3042157147368316,-0.9244064919698531,-212.74777777777774,3.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,,,,3.0,,,,
81.89576238603823,,7.201108702028132,-1.9333314121067964,98.22139568346826,,-3.1985459908082534,-1.469750331436095,,,,26.441046079875854,133.0118691423728,,3.3011981623103477,-0.4197671342641432,83.92082316965103,,0.1655556960284018,1.1605799729645079,68.89346821689911,,0.3033709507315978,1.1946583704799234,12.966904249847463,,-1.3431922420496858,-0.19595267044156883,,,,23.77326081977402,-1.8278993335305527,,0.787487041031311,0.4289923933279156,24.108022990942764,,2.355109821205495,2.559805635074877,0.4778183811728977,,-1.6549977412394692,1.7575923877304733,6.727916054018303,,1.1976686725159882,0.5195208059015949,43.58528623343023,,0.2754715954861582,-0.3484767564381408,72.93103024866481,,-1.4218733951992364,2.139978211834936,,,,22.949515788228233,46.618124775241874,,0.4701712786697233,0.49405349661334796,,,,23.450530286929983,,,,25.045735002249653,110.34336739252704,,0.622885829283853,1.0417981651746973,5.483042913365593,,0.7808167370703142,1.3904686684271372,,,,24.54230925137719,80.96322683841763,,-13.366134898501427,1.5008527361744173,1.0222389303582426,,-0.6467180476760516,4.194638523579549,,,,24.23053567857049,,,,23.43461569918921,4.184462342477015,,0.4433061363170201,-1.1296176788639558,,,,22.93673057264841,,,,25.763263663807933,27.255208776547793,,1.3276566486382286,0.9679636151699881,7.630068496336653,,0.8048102511944747,0.28238806573860253,27.972398877362966,,-1.1519414717997192,0.7502056739341303,8.206484674710767,,1.5343643375793425,0.42138352614830377,329.4478296697389,,1.674636256145579,2.2568726926599822,121.59037789879943,,3.098024583258702,0.2153019189836488,58.46556853042675,1.5958437520869226,-2.1276765657174668,-1.7598497930532588,-212.74777777777774,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,,,3.0,,,,
70.65979089174269,,-12.474564870133543,1.0832224174571998,95.04194647119385,,-1.4826298138261618,-1.3692196037369666,,,,25.127187041081733,84.45054874865178,,-49.591465537152196,-0.5929767145128081,65.21331811064388,,-17.709883718976805,0.9102787572811812,57.738382591068365,,-11.008062279873617,-0.9943988561739313,14.12714689792362,,2.8656252355231278,-0.4665282809860312,,,,23.92457879851633,-0.7671761038191136,,1.0047309799744686,2.4963337203918226,23.425174944217055,,-0.3269128745327761,1.7228087247345978,0.23921340967853283,,1.5411144492108535,0.7025764858420018,7.099656077793776,,-0.9276913342636887,2.3706358195416333,40.60441012931079,,0.3942197943217771,0.7053169517715332,72.87633430272754,,0.23938829152995836,2.9550588740243757,,,,21.890489024449764,48.54058914154851,,0.2844451008417093,2.1914405359290052,,,,22.10907964666766,,,,25.420246499825502,110.31791543563034,,0.09656022801696992,0.6420015121598772,2.073647730625063,,0.46929504879899314,4.745385276817185,,,,22.722461742293426,79.76787059082938,,-10.9556624717924,0.4891910453148931,0.7471632059355795,,0.4466751097951841,5.169846627342636,,,,24.293203331444023,,,,23.48045110963219,3.681746758979796,,0.6510476051124034,1.6260278678091775,,,,23.90623702022901,,,,23.578998038980384,27.462679175998314,,2.0411150789198285,2.091439225903685,9.396412878347327,,-0.801791529318687,1.3987746684713205,27.994576677970915,,-2.745952081047407,2.2691067541582357,7.728827436024022,,2.7138904348018484,1.3807224273989114,332.38899621148056,,0.5047846943249081,4.989063850208126,121.47122934109647,,3.638875386733574,0.9710130759217446,57.32449389578181,0.8465625392391654,-2.5522409242230806,-0.5165078599893906,-212.74777777777774,5.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,,,3.0,,,,
66.40352046629637,,-4.125870278082612,0.21580662289297015,100.78279821765224,,2.6329213687351736,1.8158536751546617,,,,24.179940701613894,158.81650916135055,,74.36195454103047,-0.7997053250062476,95.85193463420526,,29.033273335612446,-1.097923418683289,71.18096172663873,,12.697051854837545,0.577299334133327,13.193337702954587,,0.40639151166890597,0.5466145939998309,,,,24.086961152291007,-5.225271524002317,,0.9772114886450958,0.4646463288885404,22.938706266752234,,-1.108230857608465,3.4620120247244333,0.5839919759018222,,-0.4413800939737316,2.077195977907941,6.999145881190817,,-0.3140514241566539,-0.16103016526447905,37.9379242967892,,-2.7581641445552414,0.9209151713846279,73.8402759224921,,-0.4774607956132309,2.635112688529187,,,,24.54585226203368,44.57262005436366,,-0.4602754131136009,0.5001022144002096,,,,25.05783946266288,,,,23.754352359176732,109.9636061560408,,0.7602501717658392,2.924659750340501,3.96282548117899,,-0.1547080099660844,2.0303264004556705,,,,23.339921957402264,111.99745132396949,,10.23780322641971,-1.5880570130719334,1.8047784606709598,,-0.2728242265799807,4.054408625749102,,,,24.188826395264893,,,,24.122349011399432,5.450080613186113,,1.6030743573564714,0.6217823238411868,,,,23.15174054868588,,,,24.879528038282373,29.691160142417132,,2.966274008412266,-0.14613187779286463,8.333482439255954,,0.5782979747191264,2.153648641208275,27.19399597225268,,-0.8334407544215006,3.3764514214924133,5.435065107417156,,2.489615805878442,3.335752520139498,329.585457602792,,-0.9111836313863414,6.432833827737264,122.70504172805818,,2.6158316678323605,2.1458228847897094,56.512078991976686,0.9551815475548463,-0.23769101661136804,-0.22115074945076763,-212.74777777777774,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,,,3.0,,,,
75.0264338130732,,8.549083232010895,-0.6651781875626628,100.37296613191056,,-1.8835086198596098,-0.13460106561637147,,,,22.76830596872534,123.02668037051595,,-34.428466968596744,-0.20457558776324522,67.73430624061308,,-26.625739807198006,-1.8542647827613725,51.91349966800717,,-17.95671346867032,-0.17271568144135796,16.784978047041104,,3.045472513269153,0.14640415910950538,,,,23.878604306037488,-5.137494321048439,,0.5790802895242815,2.702129265812106,23.413910790757004,,-1.3965907676287046,4.046964465377935,0.6521205267473074,,0.39804013793563925,3.101163746928984,7.006356837928195,,-1.868577620440696,0.7369780925180749,38.12178830889102,,-1.7416753731557582,0.6290118424179697,74.03469975252577,,0.37723561222787017,3.7855395965316663,,,,24.304071846755495,47.20977580239511,,-2.107110631926846,3.5411016308903656,,,,22.964477624086236,,,,23.91523217488875,109.88423651897682,,0.5455537980807932,4.245202014911962,4.089066833544138,,-1.2843904614298294,3.824164417285859,,,,24.34923145163317,108.95709632240323,,6.706680456953731,-0.618644147366858,1.570405969173871,,-0.1408032686371807,5.011134169974555,,,,23.71419789369336,,,,23.6000598266532,6.65573740851422,,0.1685792851627406,0.9884488354399104,,,,22.59745437753903,,,,22.412583259361462,30.83257780507471,,1.4509154572262315,1.1594261109263195,7.010211521578166,,1.0655223654483024,5.045773259308643,27.53418380745312,,-0.3886927779751641,6.008057688764137,8.155884617017833,,-0.9959129476233056,5.470048415070416,330.3681811142113,,-0.4139152149413503,5.877008207650491,122.65906464066934,,2.478656462075708,3.651327589217125,57.812919860529625,-0.22064172548344785,-0.5533137024487953,-1.0718625903831418,-212.74777777777774,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,,,3.0,,,,
77.24498961328828,,1.6417111758577891,0.21087714831284016,101.31964821675362,,-2.692750487375458,-2.0843858422586043,,,,24.699329784232443,83.95983612610705,,-38.569563783996855,1.6538898897633185,56.72740828710843,,-11.57637291561462,-0.544569369534384,45.37986135384023,,-6.011320359516545,-0.1365786319181704,14.63622656278012,,-3.3642496766271934,-0.5663552624596752,,,,22.580690473839965,-5.550953699492289,,-0.9296369219245448,3.5855085701565166,22.964043895579863,,-0.8443307743352502,2.9635566647002665,0.6078458465046096,,-1.3976795628626335,2.1111911783182675,8.036993240112974,,-0.930261693233835,2.837389600764133,37.13883246570499,,-1.0840537567314124,3.216149370561883,71.72125333726764,,-1.219238969326124,5.938387467957154,,,,25.195445984963126,46.45432318101307,,-1.0613767441082347,4.7064345580727815,,,,23.752745191604376,,,,25.03029169864924,109.49269385900047,,0.1470599130324476,4.35633682619271,3.7005480371322577,,-1.3175257857213047,5.309254999449369,,,,24.45981094599514,162.1166643635667,,27.38190856435247,0.03655329771529328,1.4739295828105003,,-0.04474573789427639,6.105116701687807,,,,24.25881284011213,,,,22.788160642538266,5.989692268528221,,-0.7586555436808915,0.8481804583670765,,,,22.623252532247847,,,,23.631737664314475,32.77331070599126,,0.8818216328825059,3.3803027606202765,8.497824300397795,,-0.07543294724093197,5.479014314280234,29.293235179419998,,-0.2921884903902182,4.245106606763129,9.211516525498581,,-0.8273276076242486,5.133491750504187,332.0839732594387,,1.9847639922697216,6.916242529995897,121.4781343089543,,1.7884648886953927,4.155795558983309,57.20298071422555,1.7722116935955712,1.5171160601340703,-1.1781940715578942,-212.74777777777774,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,,,3.0,,,,
60.71077279419005,,-15.52781497143073,0.44359329176124995,99.9564658142035,,1.231585509533327,-0.2556103449527254,,,,25.708972486827737,113.68946709442943,,27.465743972741862,-0.6845025998379,72.09998946551866,,16.14887768228556,-1.168677040945842,55.126885811264906,,8.874205879301446,-0.924777603963204,13.2792384275055,,-0.9330059511173708,-0.3430513090787768,,,,23.15312348524758,-4.513034897278317,,-0.2667325871855316,0.39891640933099143,24.28664160503845,,-0.500170547580094,5.740279761360343,0.6320938492673626,,0.6182167486945076,1.1981822810018403,7.228442140491231,,0.11145093128402069,0.9011901863574263,38.79000610346857,,1.8200767954872,1.5402930351143134,71.86457486085408,,-1.2370870178867182,5.8864284752311375,,,,23.39876776881841,45.720197229182055,,1.2508613567719389,5.832346094444122,,,,24.71473325674894,,,,23.303523558599984,110.28121721875425,,0.043967062599406206,6.9550824559616,3.149761713559626,,0.007159164778977578,6.170790998613142,,,,23.556221827408603,160.3365747103023,,17.13020908520894,1.6607354159760486,2.200434435637913,,-0.29958992498675135,7.949178512438921,,,,24.276215622093968,,,,23.83304370411586,4.297718011905531,,0.45037293103400355,2.246523912688153,,,,22.75931280008838,,,,23.457584476208407,30.122025747967392,,-1.7738635022598084,1.1137179742410503,8.352394465921048,,0.9170400014223351,5.445944896972941,27.22494721712965,,0.4209665051073028,5.210836968968483,7.7644333493895035,,0.07214611074827826,5.068986819650368,331.1696601736884,,0.02642984302656011,8.170052901293735,120.05472798753277,,0.5443825861857141,5.688971648758235,58.97050319445218,2.3030881515230948,-0.8004080272579488,-1.8026731858460363,-212.74777777777774,9.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,3.0,,,,
70.98943690735709,,8.400816160692232,2.145747829696936,100.02517069274622,,-1.2661554478771895,-1.0878096572919178,,,,23.62102519590326,122.8457394715818,,8.04968153493112,0.38663760889010307,81.14567094157253,,8.495996163059619,0.033054697615001856,60.39443902573389,,7.192857582051048,0.327246141437476,13.611667129257636,,0.5945816120064052,0.23705042776632695,,,,25.4240307091629,-7.234611829830948,,-0.2481033965751171,2.814432555838139,24.874037423457196,,0.47144841094466045,4.971382340816988,1.1741555667935004,,-0.13835575570935685,3.348163384700476,7.00693711285376,,-0.6861489856507348,0.6846583127110957,41.13573786385108,,1.4148165927636716,-0.7595435189320527,74.53167275652619,,-1.1783534994881726,7.626209890041233,,,,23.499078204810207,46.225868209229624,,-2.651525916656152,6.724251181873452,,,,24.40632626938378,,,,25.20519707509297,108.2607905763424,,1.274215086515473,8.038318732478416,3.752283145581445,,-0.43987736965664126,8.301860652057355,,,,21.937489539263332,163.4463778667254,,13.230746556680886,3.2993624663810204,-0.5519155912623506,,0.6716075037300496,9.336972170324557,,,,22.886715463964585,,,,23.306624133646302,4.5822928924895034,,-0.33531870668429137,1.785923329969141,,,,22.85516290410095,,,,24.971049139161153,29.84327816032583,,0.7590436718800188,4.104041507890948,8.339213725069248,,-0.4102063924513183,7.653142941735775,26.314472554517312,,-0.8712808126696372,7.552643722081347,8.320694735155751,,1.5105208263714918,8.518929549786366,329.5724739048,,-0.6684037241074626,8.949027773479195,122.65856442173843,,3.219552844066664,6.3094615863243835,59.12427908928849,-0.6066263542563601,-0.9101432599356003,-1.5285272328684854,-212.74777777777774,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,,,3.0,,,,
