,,,20.47235070317283,,,,23.663618601692168,,,,24.659032916719326,,,,23.322038619048477,,,,23.229101505948123,,,,24.906544405081853,,,,24.30918667785304,,,,26.278036655966375,2.1458411156619506,,,25.13310127111776,,,,24.041546146736238,,,,25.632617397778755,8.280367697311107,,,24.746542317524487,37.05172842226865,,,23.75945399388359,,,,23.2119768623697,,,,24.53580479067784,,,,22.578350509785167,,,,25.590306266829597,,,,23.307695397855596,,,,23.3147506589983,,,,23.543725307369556,,,,22.859799493759148,140.06864259507915,,,23.0712878165614,1.6887982274145938,,,25.388989870968654,,,,23.160322963159516,,,,23.20637209321143,5.0853683393531215,,,24.414498862604304,,,,24.014112384860606,,,,25.648579926675787,32.30487596017365,,,25.48454371076867,11.54836263322102,,,23.87915856721417,28.032845831222076,,,23.79429267686809,9.457564491348057,,,23.527607259999815,,,,23.225519295629475,182.6255423167129,,,23.27245318150775,68.45842158547491,-0.5940006580998061,-1.3141649660770296,-1.685823946066674,-66.375,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,
79.47726442575642,,-1.6052136834053854,-0.31652793225511444,100.94043522057316,,-1.1822179696290187,1.2881439683549731,,,,24.54975337987679,117.98070520474734,,0.41332961504536236,-1.3133139076182458,78.06325712709875,,-0.1287879227227716,-0.5682240587707229,60.7099536803799,,-0.06529267096971736,0.5404542768508335,12.644862294795436,,0.7713841453760728,0.628978919598781,,,,25.228787305088574,2.1834520346664776,,0.416763871771749,1.4761294478229126,,,,25.5123919236396,,,,23.152022921604054,6.8369533166667456,,0.5150507070516006,0.03652341696970418,37.942976796473005,,-0.2322354136108021,2.493149749661777,,,,24.28279101212946,,,,22.92530356519014,,,,24.43883706350254,,,,23.437568809014376,,,,23.51864309193748,,,,23.173456184685417,,,,26.612040423361584,,,,23.295938497744594,138.59240950217134,,-1.0878381267742112,0.5526306924409052,2.2157172582841276,,-2.49045200148731,2.442229484614243,,,,24.554847275192472,,,,25.613858779653807,5.687472479851773,,0.11223776404776598,-0.26919840143968865,,,,22.519417020934554,,,,24.057884668245592,33.39103487853578,,-0.11239356476331028,1.9507670670199246,10.49270462472894,,1.2651967855165314,0.29855464949128163,27.22395530343557,,-0.7111837688324695,1.128020574924041,10.985052824763017,,-0.7204505767494314,0.878161500333537,,,,23.98164767619412,183.63286116310206,,-2.1991286717148304,0.88137591199653,68.616755461402,1.6915062152785203,-0.5323714706129783,-2.7216430526515545,-66.375,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,
83.34167600074272,,2.3720500538338576,0.47831897774294174,101.10892427711885,,0.6192804011511168,0.8105902628629932,36.37322185171251,,-1.0941643547939133,-0.6721683516779353,116.19148593752061,,-0.6958642329836027,-0.6296994995170727,82.84532827729099,,2.248289673411848,-1.1507169336428213,66.28610093194227,,4.655898359078799,0.8601752908882055,15.180220428834911,,1.0813426087294626,0.8924863131952434,,,,24.558196161965007,-1.1039951677682271,,-0.7562371059174922,0.23595050128376321,23.836017117436278,,-3.882603926699275,0.258240284350159,1.8747624086733399,,-0.9940674362463762,0.8775904201465354,7.072340536875449,,-0.5467227428506463,1.0294219919615932,39.216071902709636,,1.553598703645723,0.029247659083365577,,,,23.68763965022191,,,,22.864036112089615,12.395436374578644,,1.0506341986973724,-0.8592623461700517,,,,23.06506586310482,,,,23.41845045388711,107.43135156109723,,1.5245545806684153,0.26051308629241626,-0.441879392767186,,-0.23958433032957044,-1.6289140702466263,,,,23.39504293039461,138.79807796167975,,1.456772384680857,0.5457481475616154,0.28187443056766237,,0.7369314827330355,1.1497517969562656,,,,24.707571393424086,,,,25.3943102887111,4.81064394094917,,0.18910682280611102,-0.6053611479316517,,,,25.031773868143503,,,,24.05118229549781,40.3277262627896,,2.3546943421131203,-0.5276510408930436,14.906006712594941,,0.7765497661883098,-0.8025446676449876,27.63400710340105,,-0.2435165146285503,-0.0037043943283053384,12.667259733632438,,0.6867529222559983,-0.29038535674994964,,,,25.664186221023417,179.522183746565,,-0.15595251971055113,1.4114266086087137,67.23994282481723,0.36589204114300744,-0.6824191149390884,-2.2072824541310574,-66.375,3.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,
86.63810312506227,,2.9641053915965405,0.5058599127319205,100.59999498296322,,-0.7296132475429793,0.11933458970708649,36.54693353601216,,-0.12127358016390802,0.13674052393654318,118.68088815067877,,1.7292863883943164,0.9796236269549399,79.2599568325368,,-3.7989460180859584,-1.288375277355831,59.2204825635264,,-4.354418721091817,0.7985510208248223,13.827733886152142,,-1.5786604082734348,-2.1673786348730992,,,,24.865002686640914,0.4309191850596986,,-2.2707196962700595,1.579499501578253,25.30143246482068,,0.055555904269945146,1.1648116318073136,0.9595244304495207,,-0.4209026676537247,1.4199067420494178,8.835007641148735,,1.0514633978719836,0.3852989420381139,41.665344961175485,,0.4162824796558677,1.2665431982487474,,,,22.793162746821277,,,,24.277937368642096,13.915349376199922,,-0.5988122559299175,-0.07629330593567896,,,,25.49033073804193,,,,24.448692349329292,106.03740366811927,,-0.019035953508017626,2.51193705440459,0.18781412396761799,,0.6281016544358459,2.156342417592042,,,,23.615331301659346,135.55992399841432,,-1.097181561094539,1.8882394223622476,1.2543847669754928,,-1.013338856318937,2.6609581836918834,,,,23.426546973783402,,,,22.41109014058073,3.023719162825329,,3.039488551600134,1.9117909587025144,,,,23.903126552545043,,,,24.575123538222126,38.12095981075812,,2.9020819240722275,2.7711568635280126,13.566814353540321,,-0.9001638777671633,0.9299350998605012,29.257019190845686,,-0.11683696817140764,0.8253877567728845,13.75893642628341,,-0.7132073959695964,1.3871001266227423,,,,24.55597491354758,180.97441852928992,,-0.05079008698786125,0.3692333461138818,67.93410314545065,1.5309201756210933,-2.684439404644245,-0.457653358439023,-66.375,4.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,
93.82716189801965,,7.035540073106801,-0.6960485037042026,98.86824547056464,,0.6236623058747945,-0.9948276334786388,36.06512332622473,,1.969967562220714,-0.8527582680649181,115.33414913062683,,0.98435087518234,0.23167422236141139,76.72425767007857,,0.9287345393838536,0.07886375611517353,62.53030737105171,,0.511921768419342,-0.6552710628230564,15.126588153757131,,3.2913929607395276,-1.1243916849364943,,,,23.712930745468604,-0.7650521882768725,,-0.7868310415165353,0.6935673306473504,25.486084397919754,,-1.1778717072255134,1.2866809361581153,3.4642436072959946,,-0.5121711467612945,-0.6270210603380482,9.275416049605669,,0.3740420534059795,1.6781236718897823,40.69596669687972,,0.049795754605022724,2.4089692118034214,,,,23.975014343312857,,,,23.251208193483357,14.388001012936835,,-0.4679208751011244,1.376018539483848,,,,25.228085399512835,,,,25.299332975453243,105.16905555682676,,-0.3240146146612256,1.7688489666191243,-0.22208385230884264,,1.6530929155115874,2.287450508989643,,,,25.01569480190416,137.0568042485784,,0.6763601466006857,1.895947575336983,0.048230250470033154,,0.9178961465348728,3.011157217920592,,,,23.52051480604791,,,,25.4215915817945,3.4136571551942057,,0.26606321320243653,1.7350554321521243,,,,24.18189454170962,,,,26.057942940485454,36.1937411773748,,2.0171506242540236,2.1948830999594167,13.473180591057453,,2.3879917820271293,1.460977365738636,28.340958065741546,,1.5432274001704032,2.983162577545029,14.728294008486026,,1.8256931816216126,2.0586686038730524,,,,25.29582676848285,179.79444941607179,,-0.22180054023853274,2.081980663668989,69.81462446162264,2.0698281631165436,0.4335999595399658,0.35386519740997247,-66.375,5.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,
89.4967667578405,,-4.640441799729779,0.514930599816362,98.85357996380284,,1.6036257937333067,0.7778741130875597,36.5999078474984,,-0.9088691648019034,1.7938404526003473,111.98973053601856,,-6.406659691710158,-0.40263484927782434,80.25014175041677,,-0.01542410772658398,0.2995358628444097,65.9449835840671,,5.7209719470095965,2.3596766083641336,12.2831027471906,,-7.558024966599376,-1.5545700506617195,,,,26.66303608855973,-0.7932991424784024,,-0.003661657188196155,0.693660651097527,24.377487048010426,,-0.6849328236153841,1.5638429909001677,1.7582646147022465,,1.3528135788096673,-0.0634011312534657,5.80892133930131,,0.7226365669261618,-1.5971060861984103,40.73873055668016,,0.7139592989471697,-0.05835797548103199,98.52921933736945,,1.1461571992337414,0.6696111253077137,,,,25.30774495375921,13.721876447883028,,0.5839307407653221,3.1124732480219253,,,,23.0038449282343,,,,25.039726340445785,106.96848787691431,,-2.088768451370634,2.1866356441302894,0.5034034709896813,,-0.46586368734965805,3.564152427048024,,,,22.707685447397743,119.99261524345317,,-6.541927479085981,2.41916950574041,1.192534728274613,,0.02246467353217192,0.09712671650073201,,,,25.481044275544416,,,,22.74994981421222,4.500694487860722,,-0.042803091845170546,2.618629070002761,,,,23.78755547930757,,,,23.842781919358963,38.903197577660485,,1.7157471764938188,2.926477434802855,12.325532346512535,,0.27780676577099056,4.663838040808122,27.654919086880366,,0.046343245666849865,2.6201006089504277,13.996049383295615,,1.278818988108887,2.794860491590788,,,,22.572186630000243,180.8687794872924,,0.05895632489157793,4.876536016768575,67.67410910918936,1.4930641444216524,-3.356697149413974,0.7731252468346543,-66.375,6.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,
95.40679179274387,,5.323063621247684,-1.502802414467737,98.74664849885491,,-1.43161040476836,0.8704707552451808,35.1741863709831,,-0.9260883270968103,-1.1246217333767479,98.91088738053566,,-12.56516897925585,-2.301913576171691,73.24556614802847,,-7.667678905841322,0.5048646863534497,58.72435311897029,,-7.920705568880356,0.27028228141997435,16.939149635848423,,5.449748586538827,-0.3933617795076778,,,,23.32272601261898,-1.195748814518699,,0.8304825764509465,1.3267194548528312,23.36946025939652,,1.6483451066522117,2.9840910902946503,-0.34575925713289646,,1.2856473800308752,1.1406062818951042,7.568996997151957,,-1.6446311637209425,1.394814904444904,40.46010115729877,,0.09155996474664813,-0.5799196174570502,96.442741834001,,-0.21012576233524558,1.832970793736068,,,,24.511624626244537,13.5626391639766,,-1.0887289422921491,3.4897279757082886,,,,24.02649825220663,,,,24.134725025131885,105.83978015212422,,0.6068287733463102,4.138645585070625,0.3901200212946624,,0.4606362342917123,3.8128536302854874,,,,23.59730078762189,121.14193666646581,,-5.34794909896902,0.005713798809286574,2.7660799913061602,,0.2253399558198119,-0.3778969889243178,,,,25.60414008406815,,,,24.74813036468175,2.825872863585458,,-0.706598283215307,5.136051638234065,,,,23.4068613825693,,,,24.2300897020627,39.04428758658529,,0.7117647862059393,4.371864629395927,12.249837389736399,,1.411974608547381,4.794065804039067,29.082939006833396,,0.022209833706411594,4.845233178971323,14.864846998126628,,1.0657891173373,3.912964147303761,,,,23.72200490188338,181.08087993236884,,-0.864663076872624,3.2891549934509623,66.83027090078784,1.3336949105938243,-0.08423654295367744,-0.9291909637798104,-66.375,7.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,
103.86444734055112,,8.799565747617322,-0.1585517318579476,101.57087603531602,,2.2508976961026814,0.3950832658768444,38.483338721743095,,1.5647892780895096,-0.5565779203512291,142.4820673242677,,43.96600370707505,0.7858128598418138,95.35956947115518,,22.711321732571314,0.1172916970733558,72.89747909499027,,12.32303400788681,-1.2216253050513723,19.13150439641119,,3.239764030144029,-0.935987096058849,,,,23.86752840930588,-0.07310290162199247,,-0.32577646328473553,1.229126172637831,23.2072015901836,,0.5183463002125387,5.807179613177681,0.14706776328234145,,-0.5086384452016894,0.7310834309574283,7.795839477608321,,-1.4303468220871596,2.4097878204259446,39.108608408639604,,-0.7735968222189591,2.0326774904595313,97.62424785856659,,0.8572676739158799,2.3277308174868963,,,,24.395443684160124,13.944455670049123,,-0.23721602119878454,5.34977655691489,,,,24.403405909911648,,,,26.29298040993526,105.70016471500237,,1.2158714901870333,6.853881080745444,1.1013622622061525,,-0.08742250023675609,7.271942695444835,,,,24.3536645451296,118.66282555537065,,-3.979846129548438,3.6212989439193226,1.3390861380936818,,0.21498631801149445,1.8777970696015742,,,,24.14382666049765,,,,23.286740939488507,2.708952867190402,,-0.8661893668718185,4.444488738009655,,,,23.761106349838407,,,,24.561851586222094,38.95906300224871,,1.1418344033070373,4.969561803678083,14.850998974572857,,1.256084175272277,5.500662076554477,26.57428305040666,,-1.0895219393881257,3.05566923661899,14.691291954062947,,2.200937099774348,5.178741456319745,,,,23.40607632061576,182.33422933369235,,-0.29315045399976564,4.467030516034029,67.88344747626394,1.6594622544864301,-0.12784511671690246,-0.24254573460233875,-66.375,8.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,
94.69495449351679,,-9.866271879864689,-0.2258416819139185,99.60514741875797,,-1.4808912655268789,0.2994221859477583,37.14624411398156,,1.1854478903836811,-2.139954868846369,108.82988317077991,,-34.8820706624508,0.7540689533644273,76.13569180847131,,-17.845244256298777,0.5596586304833274,63.064535858457795,,-8.325194069016664,0.26837264140440104,15.915778178586883,,-2.0017644815993183,-0.025039265915769306,,,,22.61944662617259,1.1746793110670115,,-0.023638680010897195,0.016604309695767067,22.82787760237631,,-1.299217283239322,6.6370986511676975,-0.5839125500108018,,0.8621437460861084,2.773444531037827,8.388182916883725,,-0.5953784722313737,-1.007314105141632,39.29734041478708,,-0.13370509090930363,-0.08257421172623443,98.23958834422999,,0.3499755074294503,-1.9620754955243265,,,,23.154171053966007,15.34808612340196,,1.0357025976717344,5.575112176652868,,,,22.865363187968704,,,,24.830399201314997,107.40715998827342,,1.6332824832547999,0.061388184438473756,-0.30695216352075194,,-0.18372885239640835,7.500426726987265,,,,23.39840471285884,103.2140598722023,,-4.11975122711311,-0.7679983138257748,1.6411446344420975,,-0.389536070664694,-0.08467517898175862,1.3182231597505372,,0.10000710355332124,-1.5185008006562852,,,,25.071504318535204,3.894652700671439,,1.2836456427562903,-0.7580699219445937,,,,23.34211598294287,,,,23.474355215825096,37.20346567894568,,-0.4901553612069876,0.5938230429561248,12.470863815039651,,-0.4136157437983744,7.575091600426463,28.343792961961185,,-0.487323760968983,5.729041912417201,14.20227586525488,,-0.10317932526578732,7.215743013493149,,,,23.015984933258213,179.60971265916362,,0.8757928216431969,7.432345567634493,67.92340182313946,4.121947540974553,-2.807804532554533,-2.180457921410846,-66.375,9.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,
104.14031256185098,,10.549519828266805,1.0772691300557145,96.85881786967875,,0.09583300246859117,0.3120648168946476,38.20188048114626,,-0.047564328197531425,-1.2514900950828292,92.77503477373752,,-17.756073343234203,1.521444316334651,68.80426196673673,,-8.568595921499222,-1.017388922270969,60.04857831408918,,-2.992163146285888,0.09594563164277252,19.968629845998386,,4.945149848181889,0.9910019193688515,,,,23.816200422909013,0.03136394190013601,,0.057296012121385846,0.6151564498398675,23.71434792958742,,-0.03095767103431014,6.75469242347763,-0.621613645708212,,-1.4002285824328502,-0.6521219054629307,7.703849476449934,,0.13717633682568375,1.8258922943790339,40.179149086491336,,-1.1831162627321576,0.7152222322342017,97.77181374195173,,0.6231385418913846,0.7621360135966697,,,,24.64894790932058,13.905974634593987,,0.3593752422931478,6.3016398063108765,,,,26.47264490758539,,,,24.140543892744052,107.97285088631806,,-2.2229724429785884,0.23493913674274813,-0.4461926242374896,,0.7529977763348722,5.126597300602769,,,,22.949163359062975,104.00341986092823,,-3.680601846089303,0.20154385206284464,1.7433406178758881,,0.29336245072577843,1.2882232244567529,2.769015870871884,,-0.5289838501224717,1.2183475214768371,,,,23.464763752942446,3.0068048653354706,,0.6696999376883103,0.06830864555329996,,,,22.44335533728188,,,,24.486310980090195,39.34944168004352,,-0.5306842746494697,0.3513109553311565,13.92329647719156,,1.7665592395342844,7.958798301887099,27.07202363414325,,0.6495221552311615,6.807161544626279,12.992833579029645,,1.052817281782294,7.419022799305689,,,,24.75253516179939,181.6443354606422,,0.6688450381068193,5.475930175913533,66.94642951048475,1.327025805141289,-1.5250743735132841,-0.9542297129325719,-66.375,10.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,
