NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,0.0,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,7.33,NaN,NaN,24.0,51.0,NaN,NaN,24.0,95.0,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,142.0,NaN,NaN,24.0,1.0,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,4.7,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,44.0,NaN,NaN,24.0,14.6,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,79.0,1.0,0.0,1.0,-116.00444444444445,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,NaN,NaN,NaN,0.0,NaN,NaN,NaN
NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,0.0,NaN,0.0,0.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,7.37,NaN,0.040000000000000036,0.0,45.0,NaN,-6.0,0.0,96.0,NaN,1.0,0.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,142.0,NaN,0.0,1.0,1.0,NaN,0.0,1.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,4.7,NaN,0.0,1.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,44.0,NaN,0.0,1.0,14.6,NaN,0.0,1.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,79.0,1.0,0.0,1.0,-116.00444444444445,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,NaN,NaN,NaN,0.0,NaN,NaN,NaN
114.0,NaN,0.0,0.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,26.0,NaN,0.0,0.0,NaN,NaN,NaN,24.0,0.0,NaN,0.0,0.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,7.39,NaN,0.019999999999999574,0.0,42.0,NaN,-3.0,0.0,96.0,NaN,0.5,1.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,142.0,NaN,0.0,2.0,1.4,NaN,0.19999999999999996,0.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,4.7,NaN,0.0,2.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,44.0,NaN,0.0,0.0,14.5,NaN,-0.04999999999999982,0.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,79.0,1.0,0.0,1.0,-116.00444444444445,3.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,NaN,NaN,NaN,0.0,NaN,NaN,NaN
116.0,NaN,2.0,0.0,90.0,NaN,0.0,0.0,36.67,NaN,0.0,0.0,NaN,NaN,NaN,24.0,127.0,NaN,0.0,0.0,NaN,NaN,NaN,24.0,17.0,NaN,-9.0,0.0,NaN,NaN,NaN,24.0,-3.0,NaN,-3.0,0.0,25.0,NaN,0.0,0.0,1.0,NaN,0.0,0.0,7.29,NaN,-0.09999999999999964,0.0,48.0,NaN,6.0,0.0,96.0,NaN,0.3333333333333333,2.0,NaN,NaN,NaN,24.0,12.0,NaN,0.0,0.0,NaN,NaN,NaN,24.0,9.7,NaN,0.0,0.0,106.0,NaN,0.0,0.0,1.5,NaN,0.0,0.0,NaN,NaN,NaN,24.0,160.0,NaN,6.0,0.0,2.6,NaN,1.2000000000000002,0.0,2.0,NaN,0.0,0.0,5.0,NaN,0.0,0.0,4.3,NaN,-0.13333333333333344,0.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,44.2,NaN,0.20000000000000284,0.0,15.0,NaN,0.5,0.0,25.6,NaN,0.0,0.0,23.5,NaN,0.0,0.0,NaN,NaN,NaN,24.0,279.0,NaN,0.0,0.0,79.0,1.0,0.0,1.0,-116.00444444444445,4.0,0.0,0.0,1.0,1.0,3.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,NaN,NaN,NaN,0.0,NaN,NaN,NaN
109.0,NaN,-7.0,0.0,95.5,NaN,5.5,0.0,36.67,NaN,0.0,1.0,157.0,NaN,0.0,0.0,120.0,NaN,-7.0,0.0,98.0,NaN,0.0,0.0,14.0,NaN,-3.0,0.0,NaN,NaN,NaN,24.0,-3.0,NaN,-1.5,1.0,25.0,NaN,0.0,1.0,1.0,NaN,0.0,1.0,7.29,NaN,-0.04999999999999982,1.0,48.0,NaN,3.0,1.0,96.0,NaN,0.25,3.0,NaN,NaN,NaN,24.0,12.0,NaN,0.0,1.0,NaN,NaN,NaN,24.0,9.7,NaN,0.0,1.0,106.0,NaN,0.0,1.0,1.5,NaN,0.0,1.0,NaN,NaN,NaN,24.0,160.0,NaN,4.5,1.0,2.6,NaN,0.6000000000000001,1.0,2.0,NaN,0.0,1.0,5.0,NaN,0.0,1.0,4.3,NaN,-0.10000000000000009,1.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,44.2,NaN,0.10000000000000142,1.0,15.0,NaN,0.25,1.0,25.6,NaN,0.0,1.0,23.5,NaN,0.0,1.0,NaN,NaN,NaN,24.0,279.0,NaN,0.0,1.0,79.0,1.0,0.0,1.0,-116.00444444444445,5.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,NaN,NaN,NaN,0.0,NaN,NaN,NaN
106.0,NaN,-3.0,0.0,93.0,NaN,-2.5,0.0,36.67,NaN,0.0,2.0,152.0,NaN,-5.0,0.0,95.5,NaN,-24.5,0.0,94.0,NaN,-4.0,0.0,16.0,NaN,2.0,0.0,NaN,NaN,NaN,24.0,-3.0,NaN,-1.0,2.0,25.0,NaN,0.0,2.0,1.0,NaN,0.0,2.0,7.29,NaN,-0.033333333333333215,2.0,48.0,NaN,2.0,2.0,96.0,NaN,0.2,4.0,NaN,NaN,NaN,24.0,12.0,NaN,0.0,2.0,NaN,NaN,NaN,24.0,9.7,NaN,0.0,2.0,106.0,NaN,0.0,2.0,1.5,NaN,0.0,2.0,NaN,NaN,NaN,24.0,160.0,NaN,3.6,2.0,2.6,NaN,0.4000000000000001,2.0,2.0,NaN,0.0,2.0,5.0,NaN,0.0,2.0,4.3,NaN,-0.08000000000000007,2.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,44.2,NaN,0.06666666666666761,2.0,15.0,NaN,0.16666666666666666,2.0,25.6,NaN,0.0,2.0,23.5,NaN,0.0,2.0,NaN,NaN,NaN,24.0,279.0,NaN,0.0,2.0,79.0,1.0,0.0,1.0,-116.00444444444445,6.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,NaN,NaN,NaN,0.0,NaN,NaN,NaN
102.0,NaN,-4.0,0.0,93.0,NaN,0.0,0.0,36.67,NaN,0.0,3.0,123.0,NaN,-29.0,0.0,86.0,NaN,-9.5,0.0,100.0,NaN,6.0,0.0,15.0,NaN,-1.0,0.0,NaN,NaN,NaN,24.0,0.0,NaN,1.0,0.0,27.0,NaN,0.6666666666666666,0.0,1.0,NaN,0.0,3.0,7.27,NaN,-0.006666666666666821,0.0,59.0,NaN,3.6666666666666665,0.0,96.0,NaN,0.16666666666666666,5.0,NaN,NaN,NaN,24.0,14.0,NaN,0.6666666666666666,0.0,NaN,NaN,NaN,24.0,9.1,NaN,-0.19999999999999987,0.0,108.0,NaN,0.6666666666666666,0.0,1.3,NaN,-0.06666666666666665,0.0,NaN,NaN,NaN,24.0,146.0,NaN,-4.666666666666667,0.0,1.4,NaN,-0.4000000000000001,0.0,2.0,NaN,0.0,0.0,5.0,NaN,0.0,0.0,4.4,NaN,0.03333333333333351,0.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,45.1,NaN,0.29999999999999954,0.0,14.8,NaN,-0.06666666666666643,0.0,25.6,NaN,0.0,3.0,22.4,NaN,-0.36666666666666714,0.0,NaN,NaN,NaN,24.0,260.0,NaN,-6.333333333333333,0.0,79.0,1.0,0.0,1.0,-116.00444444444445,7.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,NaN,NaN,NaN,0.0,NaN,NaN,NaN
93.0,NaN,-9.0,0.0,94.0,NaN,1.0,0.0,36.67,NaN,0.0,4.0,116.0,NaN,-7.0,0.0,98.5,NaN,12.5,0.0,98.0,NaN,-2.0,0.0,16.0,NaN,1.0,0.0,NaN,NaN,NaN,24.0,0.0,NaN,0.75,1.0,27.0,NaN,0.5,1.0,1.0,NaN,0.0,4.0,7.27,NaN,-0.0050000000000001155,1.0,59.0,NaN,2.75,1.0,96.0,NaN,0.14285714285714285,6.0,NaN,NaN,NaN,24.0,14.0,NaN,0.5,1.0,NaN,NaN,NaN,24.0,9.1,NaN,-0.1499999999999999,1.0,108.0,NaN,0.5,1.0,1.3,NaN,-0.04999999999999999,1.0,NaN,NaN,NaN,24.0,146.0,NaN,-3.5,1.0,1.4,NaN,-0.30000000000000004,1.0,2.0,NaN,0.0,1.0,5.0,NaN,0.0,1.0,4.4,NaN,0.025000000000000133,1.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,45.1,NaN,0.22499999999999964,1.0,14.8,NaN,-0.04999999999999982,1.0,25.6,NaN,0.0,4.0,22.4,NaN,-0.27500000000000036,1.0,NaN,NaN,NaN,24.0,260.0,NaN,-4.75,1.0,79.0,1.0,0.0,1.0,-116.00444444444445,8.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,NaN,NaN,NaN,0.0,NaN,NaN,NaN
89.0,NaN,-4.0,0.0,94.0,NaN,0.0,0.0,36.61,NaN,-0.012000000000000455,0.0,105.0,NaN,-11.0,0.0,86.0,NaN,-12.5,0.0,73.0,NaN,-25.0,0.0,11.0,NaN,-5.0,0.0,NaN,NaN,NaN,24.0,0.0,NaN,0.6,2.0,27.0,NaN,0.4,2.0,1.0,NaN,0.0,0.0,7.27,NaN,-0.004000000000000092,2.0,59.0,NaN,2.2,2.0,96.0,NaN,0.125,7.0,NaN,NaN,NaN,24.0,14.0,NaN,0.4,2.0,NaN,NaN,NaN,24.0,9.1,NaN,-0.11999999999999993,2.0,108.0,NaN,0.4,2.0,1.3,NaN,-0.039999999999999994,2.0,NaN,NaN,NaN,24.0,146.0,NaN,-2.8,2.0,1.4,NaN,-0.24000000000000005,2.0,2.0,NaN,0.0,2.0,5.0,NaN,0.0,2.0,4.4,NaN,0.020000000000000108,2.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,45.1,NaN,0.17999999999999972,2.0,14.8,NaN,-0.039999999999999855,2.0,25.6,NaN,0.0,5.0,22.4,NaN,-0.22000000000000028,2.0,NaN,NaN,NaN,24.0,260.0,NaN,-3.8,2.0,79.0,1.0,0.0,1.0,-116.00444444444445,9.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NaN,NaN,NaN,0.0,NaN,NaN,NaN
93.0,NaN,4.0,0.0,93.0,NaN,-1.0,0.0,36.61,NaN,-0.010000000000000378,1.0,134.0,NaN,29.0,0.0,95.0,NaN,9.0,0.0,75.0,NaN,2.0,0.0,21.0,NaN,10.0,0.0,NaN,NaN,NaN,24.0,0.0,NaN,0.5,3.0,27.0,NaN,0.3333333333333333,3.0,1.0,NaN,0.0,0.0,7.27,NaN,-0.0033333333333334103,3.0,59.0,NaN,1.8333333333333333,3.0,96.0,NaN,0.1111111111111111,8.0,NaN,NaN,NaN,24.0,14.0,NaN,0.3333333333333333,3.0,NaN,NaN,NaN,24.0,9.1,NaN,-0.09999999999999994,3.0,108.0,NaN,0.3333333333333333,3.0,1.3,NaN,-0.033333333333333326,3.0,NaN,NaN,NaN,24.0,146.0,NaN,-2.3333333333333335,3.0,1.4,NaN,-0.20000000000000004,3.0,2.0,NaN,0.0,3.0,5.0,NaN,0.0,3.0,4.4,NaN,0.016666666666666757,3.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,45.1,NaN,0.14999999999999977,3.0,14.8,NaN,-0.033333333333333215,3.0,25.6,NaN,0.0,6.0,22.4,NaN,-0.18333333333333357,3.0,NaN,NaN,NaN,24.0,260.0,NaN,-3.1666666666666665,3.0,79.0,1.0,0.0,1.0,-116.00444444444445,10.0,0.0,1.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NaN,NaN,NaN,0.0,NaN,NaN,NaN
