87.0,NaN,NaN,24.0,97.0,NaN,NaN,24.0,NaN,NaN,NaN,24.0,148.0,NaN,NaN,24.0,87.0,NaN,NaN,24.0,66.0,NaN,NaN,24.0,22.0,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,24.0,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,16.0,NaN,NaN,24.0,NaN,NaN,NaN,24.0,9.1,NaN,NaN,24.0,105.0,NaN,NaN,24.0,0.7,NaN,NaN,24.0,NaN,NaN,NaN,24.0,182.0,NaN,NaN,24.0,NaN,NaN,NaN,24.0,1.9,NaN,NaN,24.0,4.7,NaN,NaN,24.0,3.9,NaN,NaN,24.0,NaN,NaN,NaN,24.0,0.01,NaN,NaN,24.0,40.0,NaN,NaN,24.0,13.3,NaN,NaN,24.0,27.0,NaN,NaN,24.0,11.9,NaN,NaN,24.0,NaN,NaN,NaN,24.0,296.0,NaN,NaN,24.0,68.0,0.0,0.0,1.0,-6.516666666666667,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,NaN,0.0,0.0,NaN,NaN,NaN,NaN,NaN,NaN,NaN
90.5,NaN,3.5,0.0,92.5,NaN,-4.5,0.0,36.33,NaN,0.0,0.0,128.0,NaN,-20.0,0.0,72.0,NaN,-15.0,0.0,54.0,NaN,-12.0,0.0,17.5,NaN,-4.5,0.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,24.0,NaN,0.0,1.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,16.0,NaN,0.0,1.0,NaN,NaN,NaN,24.0,9.1,NaN,0.0,1.0,105.0,NaN,0.0,1.0,0.7,NaN,0.0,1.0,NaN,NaN,NaN,24.0,182.0,NaN,0.0,1.0,NaN,NaN,NaN,24.0,1.9,NaN,0.0,1.0,4.7,NaN,0.0,1.0,3.9,NaN,0.0,1.0,NaN,NaN,NaN,24.0,0.01,NaN,0.0,1.0,40.0,NaN,0.0,1.0,13.3,NaN,0.0,1.0,27.0,NaN,0.0,1.0,11.9,NaN,0.0,1.0,NaN,NaN,NaN,24.0,296.0,NaN,0.0,1.0,68.0,0.0,0.0,1.0,-6.516666666666667,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,NaN,0.0,0.0,NaN,NaN,NaN,NaN,NaN,NaN,NaN
105.0,NaN,14.5,0.0,99.0,NaN,6.5,0.0,36.33,NaN,0.0,1.0,138.0,NaN,10.0,0.0,73.0,NaN,1.0,0.0,51.0,NaN,-3.0,0.0,22.5,NaN,5.0,0.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,24.0,NaN,0.0,2.0,1.0,NaN,0.0,0.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,16.0,NaN,0.0,2.0,NaN,NaN,NaN,24.0,9.1,NaN,0.0,2.0,105.0,NaN,0.0,2.0,0.7,NaN,0.0,2.0,NaN,NaN,NaN,24.0,182.0,NaN,0.0,2.0,NaN,NaN,NaN,24.0,1.9,NaN,0.0,2.0,4.7,NaN,0.0,2.0,3.9,NaN,0.0,2.0,NaN,NaN,NaN,24.0,0.01,NaN,0.0,2.0,40.0,NaN,0.0,2.0,13.3,NaN,0.0,2.0,27.0,NaN,0.0,2.0,11.9,NaN,0.0,2.0,NaN,NaN,NaN,24.0,296.0,NaN,0.0,2.0,68.0,0.0,0.0,1.0,-6.516666666666667,3.0,0.0,1.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NaN,0.0,0.0,NaN,NaN,NaN,NaN,NaN,NaN,NaN
94.0,NaN,-11.0,0.0,99.0,NaN,0.0,0.0,36.33,NaN,0.0,2.0,78.0,NaN,-60.0,0.0,52.0,NaN,-21.0,0.0,45.0,NaN,-6.0,0.0,20.0,NaN,-2.5,0.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,24.0,NaN,0.0,3.0,0.6,NaN,-0.4,0.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,16.0,NaN,0.0,3.0,NaN,NaN,NaN,24.0,9.1,NaN,0.0,3.0,105.0,NaN,0.0,3.0,0.7,NaN,0.0,3.0,NaN,NaN,NaN,24.0,182.0,NaN,0.0,3.0,NaN,NaN,NaN,24.0,1.9,NaN,0.0,3.0,4.7,NaN,0.0,3.0,3.9,NaN,0.0,3.0,NaN,NaN,NaN,24.0,0.01,NaN,0.0,3.0,40.0,NaN,0.0,3.0,13.3,NaN,0.0,3.0,27.0,NaN,0.0,3.0,11.9,NaN,0.0,3.0,NaN,NaN,NaN,24.0,296.0,NaN,0.0,3.0,68.0,0.0,0.0,1.0,-6.516666666666667,4.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,NaN,0.0,0.0,NaN,NaN,NaN,NaN,NaN,NaN,NaN
94.0,NaN,-5.5,1.0,99.0,NaN,0.0,1.0,36.33,NaN,0.0,3.0,78.0,NaN,-30.0,1.0,52.0,NaN,-10.5,1.0,45.0,NaN,-3.0,1.0,20.0,NaN,-1.25,1.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,24.0,NaN,0.0,4.0,0.6,NaN,-0.2,1.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,16.0,NaN,0.0,4.0,NaN,NaN,NaN,24.0,9.1,NaN,0.0,4.0,105.0,NaN,0.0,4.0,0.7,NaN,0.0,4.0,NaN,NaN,NaN,24.0,182.0,NaN,0.0,4.0,NaN,NaN,NaN,24.0,1.9,NaN,0.0,4.0,4.7,NaN,0.0,4.0,3.9,NaN,0.0,4.0,NaN,NaN,NaN,24.0,0.01,NaN,0.0,4.0,40.0,NaN,0.0,4.0,13.3,NaN,0.0,4.0,27.0,NaN,0.0,4.0,11.9,NaN,0.0,4.0,NaN,NaN,NaN,24.0,296.0,NaN,0.0,4.0,68.0,0.0,0.0,1.0,-6.516666666666667,5.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,NaN,0.0,0.0,NaN,NaN,NaN,NaN,NaN,NaN,NaN
94.0,NaN,-3.6666666666666665,2.0,99.0,NaN,0.0,2.0,36.33,NaN,0.0,4.0,78.0,NaN,-20.0,2.0,52.0,NaN,-7.0,2.0,45.0,NaN,-2.0,2.0,20.0,NaN,-0.8333333333333334,2.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,24.0,NaN,0.0,5.0,0.6,NaN,-0.13333333333333333,2.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,16.0,NaN,0.0,5.0,NaN,NaN,NaN,24.0,9.1,NaN,0.0,5.0,105.0,NaN,0.0,5.0,0.7,NaN,0.0,5.0,NaN,NaN,NaN,24.0,182.0,NaN,0.0,5.0,NaN,NaN,NaN,24.0,1.9,NaN,0.0,5.0,4.7,NaN,0.0,5.0,3.9,NaN,0.0,5.0,NaN,NaN,NaN,24.0,0.01,NaN,0.0,5.0,40.0,NaN,0.0,5.0,13.3,NaN,0.0,5.0,27.0,NaN,0.0,5.0,11.9,NaN,0.0,5.0,NaN,NaN,NaN,24.0,296.0,NaN,0.0,5.0,68.0,0.0,0.0,1.0,-6.516666666666667,6.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,NaN,0.0,0.0,NaN,NaN,NaN,NaN,NaN,NaN,NaN
87.0,NaN,-2.3333333333333335,0.0,100.0,NaN,0.3333333333333333,0.0,36.33,NaN,0.0,5.0,137.0,NaN,19.666666666666668,0.0,93.0,NaN,13.666666666666666,0.0,63.0,NaN,6.0,0.0,22.0,NaN,0.6666666666666666,0.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,24.0,NaN,0.0,6.0,0.5,NaN,-0.033333333333333326,0.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,16.0,NaN,0.0,6.0,NaN,NaN,NaN,24.0,9.1,NaN,0.0,6.0,105.0,NaN,0.0,6.0,0.7,NaN,0.0,6.0,NaN,NaN,NaN,24.0,182.0,NaN,0.0,6.0,NaN,NaN,NaN,24.0,1.9,NaN,0.0,6.0,4.7,NaN,0.0,6.0,3.9,NaN,0.0,6.0,NaN,NaN,NaN,24.0,0.01,NaN,0.0,6.0,40.0,NaN,0.0,6.0,13.3,NaN,0.0,6.0,27.0,NaN,0.0,6.0,11.9,NaN,0.0,6.0,NaN,NaN,NaN,24.0,296.0,NaN,0.0,6.0,68.0,0.0,0.0,1.0,-6.516666666666667,7.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NaN,0.0,0.0,NaN,NaN,NaN,NaN,NaN,NaN,NaN
78.0,NaN,-9.0,0.0,95.0,NaN,-5.0,0.0,36.33,NaN,0.0,6.0,140.0,NaN,3.0,0.0,93.0,NaN,0.0,0.0,71.0,NaN,8.0,0.0,22.0,NaN,0.5,1.0,NaN,NaN,NaN,24.0,0.0,NaN,0.0,0.0,24.0,NaN,0.0,7.0,0.5,NaN,-0.024999999999999994,1.0,7.5,NaN,0.0,0.0,27.0,NaN,0.0,0.0,98.0,NaN,0.0,0.0,NaN,NaN,NaN,24.0,16.0,NaN,0.0,7.0,NaN,NaN,NaN,24.0,9.1,NaN,0.0,7.0,105.0,NaN,0.0,7.0,0.7,NaN,0.0,7.0,NaN,NaN,NaN,24.0,182.0,NaN,0.0,7.0,NaN,NaN,NaN,24.0,1.9,NaN,0.0,7.0,4.7,NaN,0.0,7.0,3.9,NaN,0.0,7.0,NaN,NaN,NaN,24.0,0.01,NaN,0.0,7.0,40.0,NaN,0.0,7.0,13.3,NaN,0.0,7.0,27.0,NaN,0.0,7.0,11.9,NaN,0.0,7.0,NaN,NaN,NaN,24.0,296.0,NaN,0.0,7.0,68.0,0.0,0.0,1.0,-6.516666666666667,8.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NaN,0.0,0.0,NaN,NaN,NaN,NaN,NaN,NaN,NaN
78.0,NaN,0.0,0.0,99.0,NaN,4.0,0.0,36.33,NaN,0.0,7.0,121.0,NaN,-19.0,0.0,79.0,NaN,-14.0,0.0,59.0,NaN,-12.0,0.0,22.0,NaN,0.4,2.0,NaN,NaN,NaN,24.0,0.0,NaN,0.0,1.0,24.0,NaN,0.0,8.0,0.5,NaN,-0.019999999999999997,2.0,7.5,NaN,0.0,1.0,27.0,NaN,0.0,1.0,98.0,NaN,0.0,1.0,NaN,NaN,NaN,24.0,16.0,NaN,0.0,8.0,NaN,NaN,NaN,24.0,9.1,NaN,0.0,8.0,105.0,NaN,0.0,8.0,0.7,NaN,0.0,8.0,NaN,NaN,NaN,24.0,182.0,NaN,0.0,8.0,NaN,NaN,NaN,24.0,1.9,NaN,0.0,8.0,4.7,NaN,0.0,8.0,3.9,NaN,0.0,8.0,NaN,NaN,NaN,24.0,0.01,NaN,0.0,8.0,40.0,NaN,0.0,8.0,13.3,NaN,0.0,8.0,27.0,NaN,0.0,8.0,11.9,NaN,0.0,8.0,NaN,NaN,NaN,24.0,296.0,NaN,0.0,8.0,68.0,0.0,0.0,1.0,-6.516666666666667,9.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,NaN,0.0,0.0,NaN,NaN,NaN,NaN,NaN,NaN,NaN
78.0,NaN,0.0,1.0,99.0,NaN,2.0,1.0,36.33,NaN,0.0,8.0,121.0,NaN,-9.5,1.0,79.0,NaN,-7.0,1.0,59.0,NaN,-6.0,1.0,22.0,NaN,0.3333333333333333,3.0,NaN,NaN,NaN,24.0,0.0,NaN,0.0,2.0,24.0,NaN,0.0,9.0,0.5,NaN,-0.016666666666666663,3.0,7.5,NaN,0.0,2.0,27.0,NaN,0.0,2.0,98.0,NaN,0.0,2.0,NaN,NaN,NaN,24.0,16.0,NaN,0.0,9.0,NaN,NaN,NaN,24.0,9.1,NaN,0.0,9.0,105.0,NaN,0.0,9.0,0.7,NaN,0.0,9.0,NaN,NaN,NaN,24.0,182.0,NaN,0.0,9.0,NaN,NaN,NaN,24.0,1.9,NaN,0.0,9.0,4.7,NaN,0.0,9.0,3.9,NaN,0.0,9.0,NaN,NaN,NaN,24.0,0.01,NaN,0.0,9.0,40.0,NaN,0.0,9.0,13.3,NaN,0.0,9.0,27.0,NaN,0.0,9.0,11.9,NaN,0.0,9.0,NaN,NaN,NaN,24.0,296.0,NaN,0.0,9.0,68.0,0.0,0.0,1.0,-6.516666666666667,10.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,NaN,0.0,0.0,NaN,NaN,NaN,NaN,NaN,NaN,NaN
