NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,-2.0,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,7.34,NaN,NaN,24.0,43.0,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,131.0,NaN,NaN,24.0,1.0,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,4.1,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,34.7,NaN,NaN,24.0,11.4,NaN,NaN,24.0,33.4,NaN,NaN,24.0,6.6,NaN,NaN,24.0,231.0,NaN,NaN,24.0,80.0,NaN,NaN,24.0,50.0,1.0,-1.0,-1.0,-43.32416666666666,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,NaN,140.0,140.0,4.0,NaN,NaN,NaN
82.0,NaN,0.0,0.0,100.0,NaN,0.0,0.0,36.7,NaN,0.0,0.0,113.5,NaN,0.0,0.0,74.5,NaN,0.0,0.0,59.0,NaN,0.0,0.0,16.3333333333333,NaN,0.0,0.0,NaN,NaN,NaN,24.0,-2.0,NaN,0.0,1.0,24.0,NaN,0.0,0.0,1.0,NaN,0.0,0.0,7.34,NaN,0.0,1.0,43.0,NaN,0.0,1.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,9.0,NaN,0.0,0.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,111.0,NaN,0.0,0.0,0.6,NaN,0.0,0.0,NaN,NaN,NaN,24.0,131.0,NaN,0.0,1.0,1.0,NaN,0.0,1.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,4.5,NaN,0.40000000000000036,0.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,36.8,NaN,2.0999999999999943,0.0,12.3,NaN,0.9000000000000004,0.0,36.1,NaN,2.700000000000003,0.0,8.2,NaN,1.5999999999999996,0.0,231.0,NaN,0.0,1.0,129.0,NaN,49.0,0.0,50.0,1.0,-1.0,-1.0,-43.32416666666666,2.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,NaN,140.0,140.0,4.0,NaN,NaN,NaN
80.0,NaN,-2.0,0.0,100.0,NaN,0.0,0.0,36.8,NaN,0.09999999999999432,0.0,85.0,NaN,-28.5,0.0,56.5,NaN,-18.0,0.0,43.5,NaN,-15.5,0.0,16.0,NaN,-0.3333333333333002,0.0,NaN,NaN,NaN,24.0,-3.0,NaN,-0.5,0.0,24.0,NaN,0.0,1.0,1.0,NaN,0.0,1.0,7.32,NaN,-0.009999999999999787,0.0,45.0,NaN,1.0,0.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,9.0,NaN,0.0,1.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,111.0,NaN,0.0,1.0,0.6,NaN,0.0,1.0,NaN,NaN,NaN,24.0,96.0,NaN,-17.5,0.0,1.0,NaN,0.0,2.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,4.2,NaN,-0.2999999999999998,0.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,36.8,NaN,1.0499999999999972,1.0,12.3,NaN,0.4500000000000002,1.0,36.1,NaN,1.3500000000000014,1.0,8.2,NaN,0.7999999999999998,1.0,231.0,NaN,0.0,2.0,129.0,NaN,24.5,1.0,50.0,1.0,-1.0,-1.0,-43.32416666666666,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,NaN,140.0,140.0,4.0,NaN,NaN,NaN
80.5,NaN,0.5,0.0,100.0,NaN,0.0,0.0,36.8,NaN,0.0,0.0,89.0,NaN,4.0,0.0,57.0,NaN,0.5,0.0,42.0,NaN,-1.5,0.0,16.5,NaN,0.5,0.0,NaN,NaN,NaN,24.0,-3.0,NaN,-0.3333333333333333,1.0,24.0,NaN,0.0,2.0,0.5,NaN,-0.25,0.0,7.32,NaN,-0.006666666666666525,1.0,45.0,NaN,0.6666666666666666,1.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,9.0,NaN,0.0,2.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,111.0,NaN,0.0,2.0,0.6,NaN,0.0,2.0,NaN,NaN,NaN,24.0,96.0,NaN,-11.666666666666666,1.0,1.0,NaN,0.0,3.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,4.2,NaN,-0.1499999999999999,1.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,36.8,NaN,0.6999999999999981,2.0,12.3,NaN,0.3000000000000001,2.0,36.1,NaN,0.9000000000000009,2.0,8.2,NaN,0.5333333333333332,2.0,231.0,NaN,0.0,3.0,129.0,NaN,16.333333333333332,2.0,50.0,1.0,-1.0,-1.0,-43.32416666666666,4.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,NaN,140.0,140.0,4.0,NaN,NaN,NaN
85.0,NaN,4.5,0.0,100.0,NaN,0.0,0.0,37.2,NaN,0.4000000000000057,0.0,124.0,NaN,35.0,0.0,80.0,NaN,23.0,0.0,61.0,NaN,19.0,0.0,14.0,NaN,-2.5,0.0,NaN,NaN,NaN,24.0,-3.0,NaN,-0.25,2.0,24.0,NaN,0.0,3.0,0.5,NaN,0.0,0.0,7.32,NaN,-0.004999999999999893,2.0,45.0,NaN,0.5,2.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,9.0,NaN,0.0,3.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,111.0,NaN,0.0,3.0,0.6,NaN,0.0,3.0,NaN,NaN,NaN,24.0,96.0,NaN,-8.75,2.0,1.0,NaN,0.0,4.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,4.2,NaN,-0.09999999999999994,2.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,36.8,NaN,0.5249999999999986,3.0,12.3,NaN,0.2250000000000001,3.0,36.1,NaN,0.6750000000000007,3.0,8.2,NaN,0.3999999999999999,3.0,231.0,NaN,0.0,4.0,129.0,NaN,12.25,3.0,50.0,1.0,-1.0,-1.0,-43.32416666666666,5.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,NaN,140.0,140.0,4.0,NaN,NaN,NaN
77.0,NaN,-8.0,0.0,99.0,NaN,-1.0,0.0,37.8,NaN,0.5999999999999943,0.0,104.0,NaN,-20.0,0.0,59.0,NaN,-21.0,0.0,41.0,NaN,-20.0,0.0,10.0,NaN,-4.0,0.0,NaN,NaN,NaN,24.0,-3.0,NaN,0.0,0.0,24.0,NaN,0.0,4.0,0.5,NaN,0.0,1.0,7.36,NaN,0.013333333333333345,0.0,38.0,NaN,-2.3333333333333335,0.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,9.0,NaN,0.0,4.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,111.0,NaN,0.0,4.0,0.6,NaN,0.0,4.0,NaN,NaN,NaN,24.0,101.0,NaN,1.6666666666666667,0.0,1.0,NaN,0.0,5.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,3.8,NaN,-0.13333333333333344,0.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,36.8,NaN,0.4199999999999989,4.0,12.3,NaN,0.18000000000000008,4.0,36.1,NaN,0.5400000000000006,4.0,8.2,NaN,0.31999999999999995,4.0,231.0,NaN,0.0,5.0,129.0,NaN,9.8,4.0,50.0,1.0,-1.0,-1.0,-43.32416666666666,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,NaN,140.0,140.0,4.0,NaN,NaN,NaN
70.0,NaN,-7.0,0.0,96.0,NaN,-3.0,0.0,37.8,NaN,0.0,0.0,108.0,NaN,4.0,0.0,69.0,NaN,10.0,0.0,55.5,NaN,14.5,0.0,14.0,NaN,4.0,0.0,NaN,NaN,NaN,24.0,-3.0,NaN,0.0,1.0,24.0,NaN,0.0,5.0,0.5,NaN,0.0,2.0,7.36,NaN,0.010000000000000009,1.0,38.0,NaN,-1.75,1.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,9.0,NaN,0.0,5.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,111.0,NaN,0.0,5.0,0.6,NaN,0.0,5.0,NaN,NaN,NaN,24.0,101.0,NaN,1.25,1.0,1.0,NaN,0.0,6.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,3.8,NaN,-0.10000000000000009,1.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,36.8,NaN,0.34999999999999903,5.0,12.3,NaN,0.15000000000000005,5.0,36.1,NaN,0.45000000000000046,5.0,8.2,NaN,0.2666666666666666,5.0,231.0,NaN,0.0,6.0,129.0,NaN,8.166666666666666,5.0,50.0,1.0,-1.0,-1.0,-43.32416666666666,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,NaN,140.0,140.0,4.0,NaN,NaN,NaN
71.0,NaN,1.0,0.0,95.0,NaN,-1.0,0.0,38.2,NaN,0.4000000000000057,0.0,100.0,NaN,-8.0,0.0,58.0,NaN,-11.0,0.0,42.0,NaN,-13.5,0.0,12.0,NaN,-2.0,0.0,NaN,NaN,NaN,24.0,-3.0,NaN,0.0,2.0,24.0,NaN,0.0,6.0,0.5,NaN,0.0,3.0,7.36,NaN,0.008000000000000007,2.0,38.0,NaN,-1.4,2.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,9.0,NaN,0.0,6.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,111.0,NaN,0.0,6.0,0.6,NaN,0.0,6.0,NaN,NaN,NaN,24.0,101.0,NaN,1.0,2.0,1.0,NaN,0.0,7.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,3.8,NaN,-0.08000000000000007,2.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,36.8,NaN,0.2999999999999992,6.0,12.3,NaN,0.12857142857142861,6.0,36.1,NaN,0.3857142857142861,6.0,8.2,NaN,0.2285714285714285,6.0,231.0,NaN,0.0,7.0,129.0,NaN,7.0,6.0,50.0,1.0,-1.0,-1.0,-43.32416666666666,8.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,NaN,140.0,140.0,4.0,NaN,NaN,NaN
71.0,NaN,0.0,0.0,93.5,NaN,-1.5,0.0,38.2,NaN,0.0,0.0,104.0,NaN,4.0,0.0,61.0,NaN,3.0,0.0,44.0,NaN,2.0,0.0,13.0,NaN,1.0,0.0,NaN,NaN,NaN,24.0,-3.0,NaN,0.0,3.0,24.0,NaN,0.0,7.0,0.5,NaN,0.0,4.0,7.36,NaN,0.006666666666666672,3.0,38.0,NaN,-1.1666666666666667,3.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,9.0,NaN,0.0,7.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,111.0,NaN,0.0,7.0,0.6,NaN,0.0,7.0,NaN,NaN,NaN,24.0,101.0,NaN,0.8333333333333334,3.0,1.0,NaN,0.0,8.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,3.8,NaN,-0.06666666666666672,3.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,36.8,NaN,0.2624999999999993,7.0,12.3,NaN,0.11250000000000004,7.0,36.1,NaN,0.33750000000000036,7.0,8.2,NaN,0.19999999999999996,7.0,231.0,NaN,0.0,8.0,129.0,NaN,6.125,7.0,50.0,1.0,-1.0,-1.0,-43.32416666666666,9.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,NaN,140.0,140.0,4.0,NaN,NaN,NaN
71.0,NaN,0.0,0.0,94.0,NaN,0.5,0.0,38.1,NaN,-0.10000000000000142,0.0,95.5,NaN,-8.5,0.0,58.0,NaN,-3.0,0.0,44.0,NaN,0.0,0.0,12.0,NaN,-1.0,0.0,NaN,NaN,NaN,24.0,-3.0,NaN,0.0,4.0,24.0,NaN,0.0,8.0,0.5,NaN,0.0,5.0,7.42,NaN,0.014999999999999902,0.0,38.0,NaN,-1.0,4.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,9.0,NaN,0.0,8.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,111.0,NaN,0.0,8.0,0.6,NaN,0.0,8.0,NaN,NaN,NaN,24.0,94.0,NaN,-1.75,0.0,1.0,NaN,0.0,9.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,4.2,NaN,0.10000000000000009,0.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,36.1,NaN,-0.08749999999999947,0.0,12.3,NaN,0.10000000000000003,8.0,36.1,NaN,0.3000000000000003,8.0,8.2,NaN,0.17777777777777773,8.0,231.0,NaN,0.0,9.0,129.0,NaN,5.444444444444445,8.0,50.0,1.0,-1.0,-1.0,-43.32416666666666,10.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,NaN,140.0,140.0,4.0,NaN,NaN,NaN
