92.5,NaN,NaN,24.0,100.0,NaN,NaN,24.0,37.11,NaN,NaN,24.0,141.0,NaN,NaN,24.0,95.0,NaN,NaN,24.0,80.0,NaN,NaN,24.0,19.5,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,30.1,NaN,NaN,24.0,10.1,NaN,NaN,24.0,NaN,NaN,NaN,24.0,9.0,NaN,NaN,24.0,NaN,NaN,NaN,24.0,205.0,NaN,NaN,24.0,21.0,1.0,1.0,0.0,-9.833333333333334,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,NaN,NaN,NaN,2.0,NaN,NaN,NaN
90.0,NaN,-2.5,0.0,97.0,NaN,-3.0,0.0,37.11,NaN,0.0,1.0,124.0,NaN,-17.0,0.0,75.0,NaN,-20.0,0.0,60.0,NaN,-20.0,0.0,19.0,NaN,-0.5,0.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,29.7,NaN,-0.40000000000000213,0.0,10.1,NaN,0.0,0.0,NaN,NaN,NaN,24.0,9.0,NaN,0.0,1.0,NaN,NaN,NaN,24.0,205.0,NaN,0.0,1.0,21.0,1.0,1.0,0.0,-9.833333333333334,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,NaN,NaN,NaN,2.0,NaN,NaN,NaN
85.0,NaN,-5.0,0.0,98.0,NaN,1.0,0.0,37.11,NaN,0.0,2.0,126.0,NaN,2.0,0.0,84.0,NaN,9.0,0.0,75.0,NaN,15.0,0.0,23.0,NaN,4.0,0.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,29.7,NaN,-0.20000000000000107,1.0,10.1,NaN,0.0,1.0,NaN,NaN,NaN,24.0,9.0,NaN,0.0,2.0,NaN,NaN,NaN,24.0,205.0,NaN,0.0,2.0,21.0,1.0,1.0,0.0,-9.833333333333334,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,NaN,NaN,NaN,2.0,NaN,NaN,NaN
82.0,NaN,-3.0,0.0,98.0,NaN,0.0,0.0,37.11,NaN,0.0,3.0,139.0,NaN,13.0,0.0,105.0,NaN,21.0,0.0,94.0,NaN,19.0,0.0,20.0,NaN,-3.0,0.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,29.7,NaN,-0.13333333333333405,2.0,10.1,NaN,0.0,2.0,NaN,NaN,NaN,24.0,9.0,NaN,0.0,3.0,NaN,NaN,NaN,24.0,205.0,NaN,0.0,3.0,21.0,1.0,1.0,0.0,-9.833333333333334,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,NaN,NaN,NaN,2.0,NaN,NaN,NaN
84.0,NaN,2.0,0.0,98.0,NaN,0.0,0.0,37.11,NaN,0.0,4.0,124.0,NaN,-15.0,0.0,78.0,NaN,-27.0,0.0,67.0,NaN,-27.0,0.0,14.0,NaN,-6.0,0.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,29.7,NaN,-0.10000000000000053,3.0,10.1,NaN,0.0,3.0,NaN,NaN,NaN,24.0,9.0,NaN,0.0,4.0,NaN,NaN,NaN,24.0,205.0,NaN,0.0,4.0,21.0,1.0,1.0,0.0,-9.833333333333334,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,NaN,NaN,NaN,2.0,NaN,NaN,NaN
75.0,NaN,-9.0,0.0,97.0,NaN,-1.0,0.0,37.11,NaN,0.0,5.0,118.0,NaN,-6.0,0.0,71.0,NaN,-7.0,0.0,55.0,NaN,-12.0,0.0,21.0,NaN,7.0,0.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,29.7,NaN,-0.08000000000000043,4.0,10.1,NaN,0.0,4.0,NaN,NaN,NaN,24.0,9.0,NaN,0.0,5.0,NaN,NaN,NaN,24.0,205.0,NaN,0.0,5.0,21.0,1.0,1.0,0.0,-9.833333333333334,6.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,NaN,NaN,NaN,2.0,NaN,NaN,NaN
68.0,NaN,-7.0,0.0,93.0,NaN,-4.0,0.0,37.11,NaN,0.0,6.0,108.0,NaN,-10.0,0.0,73.0,NaN,2.0,0.0,61.0,NaN,6.0,0.0,20.0,NaN,-1.0,0.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,29.7,NaN,-0.06666666666666703,5.0,10.1,NaN,0.0,5.0,NaN,NaN,NaN,24.0,9.0,NaN,0.0,6.0,NaN,NaN,NaN,24.0,205.0,NaN,0.0,6.0,21.0,1.0,1.0,0.0,-9.833333333333334,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,NaN,NaN,NaN,2.0,NaN,NaN,NaN
73.0,NaN,5.0,0.0,98.0,NaN,5.0,0.0,36.72,NaN,-0.05571428571428579,0.0,112.0,NaN,4.0,0.0,73.0,NaN,0.0,0.0,64.0,NaN,3.0,0.0,18.0,NaN,-2.0,0.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,29.7,NaN,-0.057142857142857446,6.0,10.1,NaN,0.0,6.0,NaN,NaN,NaN,24.0,9.0,NaN,0.0,7.0,NaN,NaN,NaN,24.0,205.0,NaN,0.0,7.0,21.0,1.0,1.0,0.0,-9.833333333333334,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,NaN,NaN,NaN,2.0,NaN,NaN,NaN
65.0,NaN,-8.0,0.0,100.0,NaN,2.0,0.0,36.72,NaN,-0.04875000000000007,1.0,118.0,NaN,6.0,0.0,76.0,NaN,3.0,0.0,66.0,NaN,2.0,0.0,18.0,NaN,0.0,0.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,29.7,NaN,-0.050000000000000266,7.0,10.1,NaN,0.0,7.0,NaN,NaN,NaN,24.0,9.0,NaN,0.0,8.0,NaN,NaN,NaN,24.0,205.0,NaN,0.0,8.0,21.0,1.0,1.0,0.0,-9.833333333333334,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,NaN,NaN,NaN,2.0,NaN,NaN,NaN
70.0,NaN,5.0,0.0,100.0,NaN,0.0,0.0,36.72,NaN,-0.0433333333333334,2.0,114.0,NaN,-4.0,0.0,75.0,NaN,-1.0,0.0,64.0,NaN,-2.0,0.0,19.0,NaN,1.0,0.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,NaN,NaN,NaN,24.0,29.7,NaN,-0.04444444444444468,8.0,10.1,NaN,0.0,8.0,NaN,NaN,NaN,24.0,9.0,NaN,0.0,9.0,NaN,NaN,NaN,24.0,205.0,NaN,0.0,9.0,21.0,1.0,1.0,0.0,-9.833333333333334,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,NaN,NaN,NaN,2.0,NaN,NaN,NaN
