97.25675233847262,,,23.263051320697137,98.21504278837163,,,23.6913302898797,36.763353543118505,,,24.40075486819287,88.71249237007281,,,24.092986531657385,42.59132416746212,,,25.62972635119266,35.785448275576485,,,23.891880947058667,14.324849755863955,,,24.84121910015286,,,,23.128368962723453,,,,23.77733795783065,18.82807119203564,,,23.891152970164523,,,,23.361896762601614,7.854079634230292,,,24.867935910499856,,,,23.6351510835513,,,,24.23852320676259,1221.9152490028087,,,24.548524349265556,38.40715450037826,,,24.0363901842296,147.6054677175435,,,22.63815512417616,9.242823580934779,,,24.26158329655994,85.7823796781867,,,23.753946489475588,3.5656365895655555,,,22.845999185850502,14.299090461736153,,,22.74377840942255,99.33931797823452,,,24.113236724269797,,,,24.0367216499767,2.37037333888359,,,23.541900343478854,7.724364078557494,,,25.52258173424727,5.444026845047228,,,25.481997177146788,19.8871776119572,,,23.237432513833987,,,,23.479224629215523,27.341785615976306,,,24.99189328239101,8.722216599590855,,,22.84118497779123,75.1774056151343,,,24.17271116276184,19.94504020146856,,,23.683688285788623,,,,23.197273002847165,149.6711934030855,,,23.318010023832773,61.433227798236814,0.5290257549613738,-0.7108616895461001,-1.3314521108013748,-0.6438888888888888,1.0,0.0,0.0,1.0,1.0,0.0,1.0,4.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,,42.0,42.0,5.0,,,,
98.99528146779198,,3.5310311125229443,-0.34267438966285213,99.97316817712492,,0.15823144575912945,0.24398375349029758,35.40917836840288,,2.176940785323088,1.4148260494455196,81.86643984004151,,-5.649354569452154,0.44555805671861903,47.151312261084385,,6.0546779621264,0.6876315368777309,37.299428845669965,,5.42317219595898,-1.4980359135863555,19.223003739950936,,2.364884263528919,0.4480995002631973,,,,25.408151277968077,,,,23.323451743518874,20.367829515175504,,0.5353124091100527,-0.023278606213329,,,,23.898414122041633,8.484974972791518,,0.986268950225009,0.4953116624032837,,,,25.32545673962501,,,,21.285749949350706,1219.9485294734895,,-1.2421093232875309,0.5292821618066629,39.39673551848379,,1.154065941067492,2.024490629374721,148.08564938473876,,-1.3900988998223915,1.5038718417258807,7.36773601067951,,0.13253499508509176,0.8561231257453625,86.02994410387682,,-0.10951879707591912,0.8454829315542183,2.7748394374512793,,-0.044902418307113896,0.09970270234791712,14.202348612848612,,0.3658696567206142,0.2516856486840201,97.52710611989292,,0.4689803180135589,0.2977863854129905,,,,23.485325994963894,0.4189652051357644,,0.3554795107884125,0.7542586198297763,5.751532085195828,,-0.659876445226987,0.8904684094575317,3.4190384450730655,,-0.35640542003612047,2.3135194049988743,22.485471305833737,,1.404823399262598,1.0167507267316473,,,,22.716870374433853,30.2050917132432,,0.8956582055832627,-0.3122903063789404,7.305748085379529,,-0.34668849453968426,1.0371957129581393,74.16926359588209,,-0.3675689592827549,1.8327892581749015,20.499863729780795,,0.1116606241379086,0.4948764310151593,,,,24.709230130086834,148.1453512709757,,1.441374490483356,0.9229322393840336,63.363513291944734,-0.17846032901599448,0.14211855530684137,-1.1411810126539055,-0.6438888888888888,2.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,,42.0,42.0,5.0,,,,
100.8977212563009,,-0.04485863500206604,-0.4720900548378765,98.96273135460433,,0.3464069419453015,-1.2457640691905079,37.93288730732453,,-0.11570930452146984,2.6760748235246345,104.19412411930799,,24.62392276996039,1.3319692699044177,65.6305754117237,,16.866619046150433,-0.3503590268343514,49.41731204932223,,12.581148420018227,0.24735364346593153,13.974086738181034,,-2.111477282751089,-1.3334581688676679,,,,24.928813498056325,,,,25.525412894839285,21.64816789406937,,-0.011740735003999978,2.0669491457897253,,,,24.471115192226744,7.44505383370893,,0.020514953584552804,1.4899741236002,,,,24.544459111387898,,,,24.122030083808934,1219.8764608909953,,0.7684832081602497,1.4983765872832326,38.98151574704216,,-0.5487497964677157,2.1668859447223454,147.55980511906063,,1.2710593762359832,2.044675350908912,6.591843768853516,,-0.11986802258736087,0.40743483110439316,86.67552516998997,,1.750833301203906,0.004609519947321283,-0.617603010277656,,0.2076466925709408,-0.1662102286315741,15.46614887493608,,-0.19766888824582643,3.344579560527671,97.52785732996867,,0.8098568702801022,1.291638693494293,,,,21.884463173126548,2.0910474508607964,,-0.17285275822981586,2.843106177896916,6.059430515791446,,1.1639981298794255,1.592294557332622,7.050920381650491,,-0.2840671072629721,1.1402865036703784,20.83194818666597,,2.4254748036592426,2.66045004332359,,,,23.721261430814298,26.959369094630286,,-0.1537342095134202,1.9465400322568094,8.832850019551572,,-1.6865052367594833,2.9953224851042917,73.57665079103742,,1.103266677768234,1.3017354312909877,21.51546220872654,,-0.6797087437027157,2.1584901087435844,,,,23.667091522761776,148.12657863070464,,-0.40034498833718807,5.080666303377145,60.62800417078553,0.7646760485505046,-1.5071114111256736,0.0026266915566042215,-0.6438888888888888,3.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,,42.0,42.0,5.0,,,,
101.28527914200679,,1.0574185116372212,0.41846052637426995,100.56936697513584,,1.8962718528628906,0.4655856723617152,37.98727436650897,,0.4814222634884535,4.620275472243284,100.46564161809756,,-5.175380582300198,0.7282429224813598,58.68549476993995,,-4.307323409977279,0.25680863523817854,48.12974072843094,,-1.8150142811195196,-0.27678998744575983,22.040841061853435,,6.7570154165151886,-0.01849052559423374,,,,24.72867044683143,,,,23.42872911120088,18.92785698213156,,0.18535661554836927,5.372680534494403,,,,24.573047558075473,6.467880626137501,,-0.7490138126060915,4.002064033175948,,,,24.22087460383642,,,,22.186114990324704,1222.5142351906136,,0.6818730285549494,4.339469720476414,38.470147085430604,,2.2268665709145026,2.0663824034695057,147.41600532465696,,1.4205688171493938,4.454000804300444,10.208308313437993,,0.7182792505035983,2.8956011549136758,84.73832898519213,,1.9283439462084127,4.365753255609349,0.8580228821005993,,0.7241007262195177,3.9261699504925036,15.882255386962397,,-0.46950676433350225,3.492295031736811,99.7369943329222,,-1.440108503825547,2.863343567001763,,,,23.185581937427106,1.5865727191749157,,1.0843011069066713,2.3758128873666253,6.310123192867195,,1.5693524389444138,3.508773063915059,4.799991550650536,,1.2464723439298537,4.589401330935343,22.686617134384328,,-1.2756950060252636,1.8750297769803514,,,,24.292493477556395,26.26327889347962,,0.04653431286907998,1.10590446723208,8.691918128514008,,-0.21599812710992822,4.8691592340933,72.6153358544862,,2.130220392931323,3.939627114285118,20.415079066266273,,-0.6149216847422132,3.8696431352567906,,,,24.24303270307949,148.31670209243958,,1.3643672294760782,1.4896275172197229,62.59272954635085,1.2265806450222252,0.9549559659902636,-0.9782742848286777,-0.6438888888888888,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,,42.0,42.0,5.0,,,,
98.52178517729199,,-3.0210945086718493,0.00433346976531796,99.99328587564172,,-0.7999279204695863,1.7531693632247576,36.430741006753365,,-0.9900333120219326,-1.5274259525033094,88.20092340042278,,-13.48566495492929,-1.0495549874018915,52.82220546172681,,-8.806994443885394,1.4841401294900145,43.01662463264195,,-5.693831311166247,0.3375573565781739,14.86992729088098,,-9.075194834506227,-0.12000169969625317,,,,23.615581047275008,,,,24.946206985220243,20.01711691674651,,0.5066288642287484,4.154813929886981,,,,23.149739071972522,6.922426575956058,,0.5739715899737438,2.1371556765625233,,,,25.242000848549992,,,,23.22011079027575,1221.4863187852288,,-1.4991311875608544,4.465365953507963,39.92956231790821,,1.417266188742459,0.9514428563853023,145.5891685577136,,-0.4608030245559711,3.2763416309914457,9.067296114690723,,-0.48473656462269143,3.4328570845658373,87.400222636949,,-1.262805379512134,3.664572770082221,2.2133148159082783,,0.07294203696903379,2.5489034984172796,13.884510535544859,,1.8120167775845681,4.903716719317761,97.69702463342182,,-1.1270564323114884,5.829942199017882,,,,24.100933324073623,3.20738324620324,,0.617767364227168,3.5502512907003467,5.815362108687006,,2.025206544045115,5.060142812758349,5.750216352483608,,0.18096021435943882,4.730889804700654,22.495439896785193,,0.7462399648348648,4.183699969930064,,,,23.534588557015777,25.85322276066527,,1.2517054858408057,0.8171296993547108,7.18118784177111,,-0.5589661062201663,0.2432053417425969,74.36586425136389,,-0.18737155282738838,4.308638040167404,20.753412911673195,,2.766954939328093,0.4902189302702461,,,,24.754834247945844,149.86328089413044,,-0.5435985526382124,1.7214571180863405,60.65622259859065,0.722281456774882,-2.8025217964891533,-0.6171373004781067,-0.6438888888888888,5.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,,42.0,42.0,5.0,,,,
97.86584316848965,,0.6304028566807087,1.3277227516917884,101.1214656590818,,0.1779276215347146,-0.07039037272820398,37.02163902293134,,-0.6934051408866286,1.5642811347331693,100.35149700917924,,9.718087373285815,-0.6209353983809884,53.58824614995945,,2.5695991763833765,-0.8220502857825447,40.822194542706534,,-3.955253869901347,1.4934136000018448,17.219455826834366,,3.986719751771726,0.4770907245431367,,,,23.19642597212129,,,,25.52331959682209,18.50704683037833,,-0.5097639082367013,5.197206022276803,,,,23.48837697417857,6.9669175946250945,,-0.3822358941434291,6.282389734498862,,,,24.331034384395455,,,,25.030885729383602,1221.6737631545654,,1.6783106746248113,2.7475859986269713,38.61162054341563,,0.6138141497043358,4.279460986810013,148.59789653204402,,0.10553155647903426,4.235626825165077,11.546373653571928,,0.2137359073639669,4.956509231702839,83.99405495893944,,0.3860242135762406,4.3788542333828815,0.9818740965122067,,0.30644593465706393,5.874352266220176,14.864267272793636,,0.2160845345106694,4.901218269728196,98.77477416315661,,0.9901720814386237,5.241974852158123,,,,23.29170868779504,1.328453297934864,,0.05273299606525157,4.702161779273686,7.156836533927611,,-0.7948046246555331,5.76425304477212,5.522119780825868,,0.42878119776510515,4.633139012549431,19.310924149207416,,-2.0303358113134076,5.8411959113713054,,,,24.653807421738232,25.910564136775257,,-1.6917073948455734,0.4632942499020619,10.971489439777487,,-2.013452354747574,1.4327912424230966,72.89643661044259,,1.7459398999997926,5.891759659128867,19.831673349129964,,0.4858979733559258,-0.17273080915095296,,,,24.4245611459716,150.8852790871415,,-1.4235460146947274,0.7141063806949586,61.604461341200775,0.7332687916449832,0.03379442478545713,-0.055072682289849184,-0.6438888888888888,6.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,,42.0,42.0,5.0,,,,
107.95344387808017,,9.390353251580136,-1.4674696307864776,95.58483816448995,,-3.0090836411999775,0.11654692729150398,34.73906801325163,,0.23141366202447047,1.6545754837403093,102.03865646249561,,1.9569690518665088,0.905707772160618,61.83097677507067,,7.9568506089751825,0.9670554244799523,47.1194055432646,,7.160988901506498,0.8097828566083015,15.128951228128628,,-2.3601867660015774,0.7834399093511677,,,,23.582699405710486,,,,24.457936926495666,25.308637148218523,,-0.26924974318575223,-2.0899209911787184,,,,24.68894636694078,6.278210386220068,,0.5029185429222172,6.319736857743581,,,,25.092044369129585,,,,24.624760478386353,1221.5201032262003,,-0.60027902110852,5.517777757831902,41.743929161259615,,0.9318118735155443,0.8442196421836344,147.48152307866985,,0.9015639081764193,6.585505274412018,8.99994317172872,,0.30339828396652424,0.09160639682525952,87.05224639550978,,-1.712928667632745,-0.11533452325340361,1.1218393309180268,,-0.10062420222000817,0.32926576887029035,16.190318572793213,,2.0168584394375766,8.386341058991551,89.89708751743169,,-2.6166525240867955,-1.2956608512866978,4.4771551032917625,,-1.175092253050421,-0.19405095318099494,2.2320926969297243,,-0.016226258006039836,-0.8124214824269511,5.371292623869302,,-1.2684398773091496,1.1123918581246053,4.618841570059795,,-0.24019198103450332,0.07706785291412768,19.99095263558249,,-0.19660044780679767,7.096066017855739,,,,22.97970442629041,24.29224318559828,,0.376251196890718,1.9293616846817887,7.873806600286734,,-0.3042571428699032,0.5171626882964284,74.51695906931988,,0.4745864324615283,6.813656748678209,21.052400052292978,,-0.3647310541296772,0.8865439747146571,,,,24.50129932516353,147.56607610502263,,1.311822144772451,1.8794844921178633,61.405245566668015,-0.2733215307918419,0.3613386048983098,-0.05703746190404413,-0.6438888888888888,7.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,,42.0,42.0,5.0,,,,
113.66116051387938,,5.454791716128889,-0.658930568521664,94.86590072140217,,-2.7300761115974885,-0.04273733156105477,35.66425890801813,,0.5395642812032536,0.9601565939908052,91.50811276228136,,-12.055173531137415,-0.7362484363687136,68.13668664432716,,8.332496694240326,-0.624036464835615,63.157697830594195,,16.807594862879856,1.4855904923481815,18.820452934754922,,-0.584238882020262,-0.7492552481669571,,,,21.798733441551583,,,,22.401610538170758,23.739294426172396,,0.48875295116366235,2.20934234036784,,,,24.578001491668896,7.08015827785134,,0.0978814234057236,7.281090463497321,,,,25.403104509855858,,,,25.695256757160383,1221.5428572498759,,-0.4635410273123967,8.659077847874732,42.23094066000112,,-0.7058819067788545,1.0943501883112394,146.5678556507332,,-1.7451605993788621,7.302629524923524,8.740071511421931,,-0.5047817008703401,0.49759194276391105,86.39075474576936,,-0.4670926110025591,0.3230419579226972,0.8016151734826928,,2.448661037597237,0.28283199771515344,14.25250195074018,,-2.5919229247521445,7.640251404850776,88.81122103289128,,-2.1040653454645613,0.9696539056512423,3.6090809178059464,,0.17021009319652647,1.2504417100126428,3.09396776189633,,0.6645621662326217,-0.20611507522931594,4.998991221320976,,-0.8912450550924162,1.8872712781217769,4.6816695379782045,,-0.10588007972127661,0.18437962488313142,22.456722448826422,,1.3589927786873892,6.159115187272685,,,,24.393363767077446,26.331505072256334,,-0.07460323465521645,2.762451553481243,8.302279702346054,,0.3902575798564246,0.9763086719838872,74.20410539977141,,0.5052445519253677,6.72048514965306,18.300208508691508,,-1.4134806364289012,2.4776928499110595,,,,24.656616620808943,147.87861389624447,,0.6116032637726629,3.3740229291430355,61.306247526089976,-0.5849247331126258,-1.4827079402721572,1.365951476452659,-0.6438888888888888,8.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,,42.0,42.0,5.0,,,,
108.30874955866663,,-4.574354834483528,-0.1315047618136702,97.31021665761938,,3.706991646555391,0.23522938635897592,36.36677778488639,,0.8147473747382025,1.6229700454322775,112.38970840302977,,21.584282066012662,0.3931492232664837,57.907003307386525,,-11.366167704638627,-1.2210354456326709,45.82580948281168,,-19.184836196148655,-0.2448609805630538,17.835641962909584,,-1.24126540413934,-2.556507821005564,,,,23.38545916163266,,,,24.820233346885292,25.29108204397036,,1.2188726427725576,1.8615275473943371,,,,24.48316625257904,7.006319537701625,,-0.5531950655204062,8.509227335101114,,,,24.552914275814675,,,,23.273194346163486,1221.000782266502,,-1.1336884827705211,9.339448228743098,39.75055126640688,,0.42847626748612844,2.326589481615035,148.11768899913716,,2.2176097499929956,8.26732635929109,8.880228286740792,,-0.3775465278879484,1.972604772012465,87.2685201308843,,-0.20746631943308289,0.3547534252155258,0.44498622450631675,,0.5404310027537298,1.565858186506095,15.069046147723915,,-0.5866933870354717,6.631534545712574,88.81022620950515,,0.5196317293586732,3.6514857625169803,3.526036875858704,,0.06817022291555472,0.6395113345896557,3.397547168500692,,-1.1638744735549413,0.3252999606988902,6.310853285815098,,-0.8870111927698928,1.5652324845235748,4.903752332080638,,1.2334421090696353,3.7317132858890973,21.460448627054515,,-0.46781699980609354,8.248974090304307,,,,25.09309615079481,27.29121110868895,,-1.9960024220491264,5.2630305683670855,8.913266998850785,,1.0064080019797785,3.2417662217081307,74.4467131727805,,-1.331352537637934,8.667788537905853,19.88114801020911,,-1.5769716738515471,4.538843187090672,,,,23.11619416178967,149.28109711359343,,0.9489133709242565,3.512589007996059,60.47756848712373,-0.7899694951305765,0.8948429008817975,-0.9797268585746075,-0.6438888888888888,9.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,,42.0,42.0,5.0,,,,
110.58597785980227,,2.18528700771511,-1.1730871583796063,96.44636195115069,,-0.2717778206428356,1.9358140571614761,36.75273672014674,,-0.21339466362111909,3.168306609217494,100.27526084581002,,-12.853385322156983,0.4844242844239161,64.88898915667329,,6.63676919461941,-1.0229222396604067,53.82596740772405,,8.2449134555373,-0.062211942032515156,19.46111295076943,,3.403751662008937,1.0670150125183968,,,,23.164797192569125,,,,24.10284004200072,24.975768149853227,,0.4146741046350052,3.7186281073488963,,,,25.305218529301122,5.922433516738853,,1.158884033096866,10.55771503523993,,,,25.133829375572525,,,,24.19909054965347,1221.2894390458953,,0.9240108370860677,9.427898789445603,40.05600179003761,,1.610551467212213,2.7790951628542158,148.04298418886904,,-1.6979451597826591,8.911588578656092,8.287986891768695,,-1.8587214935024066,2.53406869679611,87.61693975176972,,1.0351316446885104,3.0404804168823194,1.5116481705027447,,-1.1721203099202722,3.4316657879395542,14.699844637356854,,-1.360879587982748,9.192153495792857,88.61449388049844,,1.1076834960073896,0.9053052956444732,6.085339223620458,,0.14271306158909497,2.865064078606459,1.5662654284773379,,0.40833724417320927,3.523419998152102,5.642406407110009,,-1.4584710838944932,4.023911106845488,4.20332317558116,,-0.8458899095753435,4.201372060753875,20.136255168951795,,-0.930889733445286,10.943620103583251,,,,23.777732443824195,25.163795539453396,,0.11809804243051265,3.6330407105519535,9.453652078506401,,1.0779201430690133,3.5726844592318137,74.56270441455072,,-1.2143011290167072,9.998463580982166,21.435125192605422,,-0.9440678086484204,4.964288158326673,,,,23.520067376074497,147.9300027295542,,-0.7196884266838124,4.888726555142515,61.59889145537234,-0.6553778376558597,-2.7739974644282683,-2.511056460411739,-0.6438888888888888,10.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,,42.0,42.0,5.0,,,,
